i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,0.00976,0.00976,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.02928,0.01464,0.01464,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.02928,0.01952,0.01952,0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.03904,0.0244,0.0244,0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.0488,0.03416,0.02928,0.01952,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.0488,0.03416,0.03416,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.04392,0.03416,0.03416,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.04392,0.02928,0.03416,0.01952,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.04392,0.0244,0.03416,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.03904,0.02928,0.03904,0.02928,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.04392,0.05368,0.06832,0.03904,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03904,0.03904,0.05368,0.0732,0.04392,0.03904
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.0244,0.05368,0.06344,0.05368,0.05368
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00488,0.01952,0.0488,0.06344,0.05856,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.00488,0.03904,0.05856,0.04392,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,0.00976,0.03904,0.05368,0.04392,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01464,0.0244,0.03416,0.05368,0.04392,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0.01952,0.0244,0.0488,0.03904,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.00976,0.01464,0.03416,0.02928,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.00488,0.00488,0.0244,0.01952,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.00488,0.00976,0.01952,0.00976,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00488,0.00976,0.01952,0.00976,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0244,-0.00976,0.00976,0,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.01464,0,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.02928,-0.0244,-0.01464,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03416,-0.02928,-0.01464,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.0244,-0.02928,-0.01952,-0.01952,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.03904,-0.0244,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.03904,-0.0244,-0.0244,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.04392,-0.02928,-0.02928,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.03904,-0.02928,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.03904,-0.0244,-0.03416,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.03416,-0.01952,-0.02928,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.03416,-0.01952,-0.03904,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01464,-0.03416,-0.01464,-0.03904,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.0244,-0.0244,-0.01464,-0.02928,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.01952,-0.0244,-0.01464,-0.02928,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.0244,-0.01464,-0.02928,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01464,-0.01952,-0.00488,-0.02928,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0,0,-0.00488,-0.02928,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.05368,0.01952,0.00488,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.09272,0.07808,0.0488,0,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.13176,0.2196,0.17568,0.09272,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,0.05368,0.3416,0.30256,0.1952,0.13664
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.2684,0.00488,0.5368,0.488,0.34648,0.22936
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.40992,0.06344,0.79056,0.70272,0.48312,0.32696
0.43432,-0.41236,0.3904,0.17324,-0.04392,0.23912,-0.6588,0.03904,0.91256,0.84912,0.59536,0.43432
0.64904,-0.57584,0.50264,0.17812,-0.1464,0.39772,-1.05896,0.0244,0.94184,0.93696,0.72224,0.59048
0.74664,-0.6222,0.49776,0.12444,-0.24888,0.49776,-1.28832,-0.1708,0.61488,0.732,0.64904,0.60024
0.68808,-0.5612,0.43432,0.09028,-0.25376,0.47092,-1.54208,-0.74664,-0.0244,0.31232,0.41968,0.54168
0.48312,-0.45628,0.42944,0.18788,-0.05368,0.2684,-1.76656,-1.4884,-0.6344,-0.10736,0.23424,0.48312
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,-1.6348,-1.83488,-1.00528,-0.42944,0.01464,0.33184
0.16592,-0.02684,-0.11224,-0.1952,-0.27816,0.22204,-1.23952,-1.4396,-1.05408,-0.63928,-0.25376,0.0488
0.10248,0.07808,-0.25864,-0.30988,-0.36112,0.2318,-0.98088,-1.16144,-0.96624,-0.65392,-0.36112,-0.09272
0.02928,0.1342,-0.29768,-0.31232,-0.32696,0.17812,-0.7076,-0.89304,-0.81496,-0.58072,-0.35624,-0.1464
-0.05368,0.18056,-0.30744,-0.2806,-0.25376,0.10004,-0.40992,-0.60024,-0.56608,-0.42944,-0.2928,-0.12688
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.15128,-0.35624,-0.29768,-0.23424,-0.1708,-0.09272
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.0488,-0.1952,-0.18544,-0.1464,-0.12688,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,-0.08296,-0.11224,-0.07808,-0.0732,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.00976,-0.06344,-0.06344,-0.06344,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.01464,-0.03416,-0.0488,-0.06344,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.01464,-0.02928,-0.03904,-0.05856,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.0244,-0.03416,-0.03416,-0.05368,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.04392,-0.03904,-0.03416,-0.05368,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.05856,-0.01952,-0.02928,-0.05368,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,0.06832,-0.00488,-0.0244,-0.05368,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11712,0.06832,-0.00488,-0.01952,-0.0488,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10736,0.0732,-0.01464,-0.00976,-0.04392,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11224,0.08296,-0.00976,-0.00976,-0.04392,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.122,0.09272,0.00976,-0.00488,-0.03416,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.09272,0.00976,0,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.08784,0.00976,0,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13664,0.09272,0.01464,0.00488,-0.02928,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.12688,0.08784,0.00976,0.00488,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11712,0.09272,0.01464,0.00976,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.12688,0.10736,0.01952,0.00488,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.12688,0.11224,0.01952,0.00488,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.11712,0.01952,0.00976,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.122,0.0244,0.00976,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.11224,0.0244,0.00976,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.12688,0.02928,0.01464,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.13664,0.03416,0.01464,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.14152,0.03416,0.01464,-0.01464,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13176,0.15128,0.04392,0.02928,-0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.12688,0.15616,0.04392,0.02928,-0.01464,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.15616,0.04392,0.01952,-0.01464,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.16104,0.0488,0.01952,-0.00976,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.1708,0.0488,0.01952,-0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.12688,0.18056,0.0488,0.01952,-0.01952,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,0.17568,0.03904,0.00488,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.12688,0.17568,0.03416,0.00488,-0.02928,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.13176,0.18544,0.03416,0.01464,-0.02928,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.13176,0.1952,0.03416,0.00976,-0.02928,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13664,0.20496,0.02928,-0.00488,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.14152,0.21472,0.0244,-0.00488,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.14152,0.20984,0.02928,-0.00976,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.15128,0.20984,0.01464,-0.01464,-0.03904,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.15128,0.22448,0.00976,-0.01464,-0.03904,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.15616,0.22936,0.00488,-0.01952,-0.0488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.1708,0.2196,-0.01464,-0.03904,-0.06344,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.17568,0.2196,-0.01952,-0.04392,-0.06344,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.16592,0.20984,-0.04392,-0.06832,-0.08296,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.16592,0.20496,-0.05368,-0.06832,-0.09272,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.16592,0.21472,-0.05856,-0.08296,-0.0976,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.16592,0.20008,-0.06832,-0.08784,-0.10736,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.17568,0.20984,-0.07808,-0.08784,-0.0976,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.17568,0.20008,-0.08296,-0.0976,-0.0976,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.17568,0.18544,-0.09272,-0.10248,-0.10736,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.17568,0.18056,-0.10248,-0.10736,-0.11224,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.16104,0.16592,-0.10248,-0.10736,-0.10248,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.1464,0.16104,-0.10736,-0.11712,-0.10248,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.15128,0.1464,-0.11712,-0.122,-0.11224,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.14152,0.13176,-0.13176,-0.122,-0.10736,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13176,0.11224,-0.122,-0.122,-0.10248,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11712,0.10248,-0.122,-0.11712,-0.10248,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.09272,-0.11224,-0.0976,-0.08784,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.0732,-0.11224,-0.08784,-0.07808,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.05856,-0.09272,-0.08296,-0.06832,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.0488,-0.08296,-0.0732,-0.05856,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.02928,-0.08296,-0.06344,-0.05856,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.01952,-0.0732,-0.0488,-0.04392,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00976,-0.05856,-0.04392,-0.03416,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,-0.05368,-0.03416,-0.03416,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.03416,-0.0244,-0.02928,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.03416,-0.01952,-0.0244,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.02928,-0.01952,-0.0244,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.02928,-0.01464,-0.0244,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.02928,-0.01464,-0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.0244,-0.01464,-0.01952,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.03416,-0.00976,-0.01952,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03416,-0.01464,-0.01952,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.03416,-0.01464,-0.02928,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,-0.03416,-0.01464,-0.0244,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,-0.03416,-0.01464,-0.01952,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03904,-0.03416,-0.01464,-0.01952,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.02928,-0.00488,-0.01952,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.02928,-0.00488,-0.01952,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.0244,-0.00488,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.0244,-0.00488,-0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.01952,-0.00488,-0.00488,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00976,-0.01952,0,-0.00976,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.01952,-0.00976,-0.01952,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.01464,-0.00976,-0.01952,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,-0.00976,-0.00976,-0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.00488,-0.00976,-0.01952,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0244,0.00976,0.00488,-0.00976,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.02928,0.00976,0.01464,-0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03416,0.00976,0.00976,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0.01464,0.00976,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03904,0.01952,0.0244,-0.00488,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03904,0.02928,0.0244,-0.00488,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03904,0.02928,0.0244,0,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03904,0.02928,0.0244,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03416,0.02928,0.01464,0,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,0.01952,0.00976,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.00976,0.00976,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.00976,0.00976,-0.00976,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,0.01952,0.01464,0.00488,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.02928,0.0244,0.01464,0.00488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.03416,0.02928,0.0244,0.01464,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.03904,0.03416,0.02928,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.03904,0.03416,0.03416,0.01952,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.03416,0.03416,0.03416,0.01952,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.03416,0.04392,0.0244,0.01952,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.03416,0.03416,0.0244,0.01952,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.02928,0.03904,0.03416,0.01952,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.02928,0.0488,0.0488,0.03416,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.04392,0.06344,0.05368,0.04392,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0244,0.02928,0.06344,0.05368,0.04392,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0,0.01464,0.0488,0.05368,0.0488,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.00488,0.03904,0.0488,0.04392,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,0.00488,0.03904,0.05856,0.05368,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.01952,0.03904,0.05368,0.05368,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.0244,0.04392,0.05368,0.0488,0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.01952,0.03416,0.03904,0.04392,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.00488,0.02928,0.03904,0.03416,0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,0.01952,0.03416,0.0244,0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.00488,0.00976,0.01952,0.00976,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,0,0.01952,0.00976,0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.00488,0.00488,0.00488,0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01952,-0.00488,0,0,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.02928,-0.01952,-0.00488,-0.01952,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03416,-0.01952,-0.00488,-0.01952,0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.01952,-0.01464,-0.01952,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.01952,-0.01464,-0.0244,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.02928,-0.0244,-0.01952,-0.01464,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.02928,-0.0244,-0.01952,-0.01952,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03416,-0.02928,-0.02928,-0.01952,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.02928,-0.02928,-0.03416,-0.0244,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.0244,-0.0244,-0.0244,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.0244,-0.01952,-0.01952,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.02928,-0.01464,-0.01952,-0.01952,0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.0244,-0.00976,-0.01464,-0.01952,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.02928,-0.00976,-0.00976,-0.01952,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01952,-0.00976,-0.00488,-0.01952,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.01952,0.00488,-0.00488,-0.01952,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06344,0.05368,0.02928,-0.00488,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.11224,0.17568,0.122,0.06832,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,0.05368,0.29768,0.25376,0.16592,0.11224
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.20008,-0.0244,0.47336,0.4392,0.31232,0.2196
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.37088,0.00488,0.72712,0.66368,0.46848,0.33184
0.35136,-0.3538,0.35624,0.18056,0.00488,0.17324,-0.54656,0.02928,0.94672,0.83448,0.59048,0.43432
0.55144,-0.5246,0.49776,0.22204,-0.05368,0.30256,-0.94672,-0.0244,1.01016,0.9516,0.72224,0.57584
0.69296,-0.61244,0.53192,0.18544,-0.16104,0.427,-1.22,-0.0732,0.81008,0.87352,0.732,0.64904
0.66368,-0.5612,0.45872,0.12688,-0.20496,0.43432,-1.42984,-0.49776,0.28304,0.50264,0.56608,0.61
0.5612,-0.49288,0.42456,0.14396,-0.13664,0.34892,-1.69336,-1.16632,-0.40504,0.03416,0.3172,0.53192
0.33184,-0.366,0.40016,0.23424,0.06832,0.13176,-1.73728,-1.79584,-0.9028,-0.30744,0.15128,0.45384
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,-1.36152,-1.57624,-1.10288,-0.61976,-0.17568,0.17568
0.11224,0.05368,-0.2196,-0.27572,-0.33184,0.22204,-1.06384,-1.23464,-1.0004,-0.65392,-0.31232,-0.01464
0.05856,0.122,-0.30256,-0.33184,-0.36112,0.20984,-0.78568,-0.97112,-0.854,-0.61,-0.34648,-0.10736
