i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00488,0.00976,-0.00488,-0.01952,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,0,0,-0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01464,-0.00488,-0.00488,-0.01952,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00488,0,-0.00488,-0.0244,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00488,-0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,0,0,-0.0244,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0,0,0,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00976,-0.00976,-0.00976,-0.03416,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.00976,-0.00976,-0.01952,-0.03904,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0,-0.00488,0,-0.00976,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00488,-0.00488,0.00976,-0.01464,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00488,-0.00488,0,-0.02928,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00488,-0.00488,0,-0.02928,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.01952,-0.01952,-0.04392,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01464,-0.01464,-0.01952,-0.05368,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01464,-0.03416,-0.03416,-0.04392,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01952,-0.02928,-0.01464,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.01464,-0.01952,-0.01464,-0.0244,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01464,-0.01952,-0.01464,-0.0244,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.0244,-0.00976,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.0244,-0.01464,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.0244,-0.01952,-0.03904,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0244,-0.0244,-0.01952,-0.04392,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.02928,-0.01952,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01464,-0.02928,-0.01952,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.01464,-0.01464,-0.02928,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01952,-0.01952,-0.00976,-0.0244,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.01952,-0.01952,0.00488,-0.01464,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.0244,-0.01464,0,-0.01464,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0244,-0.0244,0,-0.02928,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01952,-0.0244,-0.00488,-0.03416,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,-0.0244,-0.01464,-0.03904,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.0244,-0.01464,-0.03416,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03416,-0.03904,-0.0244,-0.0244,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.03416,-0.04392,-0.01952,-0.04392,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03416,-0.04392,-0.01952,-0.0488,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.03904,-0.0244,-0.04392,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03416,-0.03416,-0.02928,-0.03904,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.02928,-0.02928,-0.01952,-0.02928,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0244,-0.02928,-0.01464,-0.0244,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03416,-0.02928,-0.0244,-0.03904,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.02928,-0.02928,-0.0244,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0244,-0.02928,-0.01952,-0.03904,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0244,-0.03416,-0.01952,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.03904,-0.01952,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.03904,-0.01952,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.03416,-0.00976,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01464,-0.0244,-0.00976,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01464,-0.0244,-0.01464,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0244,-0.03416,-0.0244,-0.04392,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.03904,-0.02928,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.03904,-0.02928,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.03904,-0.02928,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.02928,-0.03904,-0.02928,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.01952,-0.01464,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.00488,0.00488,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0,0.00976,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0,0.00976,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,0,0.00976,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00976,0,0.00976,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,0,0.00976,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,0,0.00976,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.03416,-0.01464,0.00976,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.06344,-0.01952,0.00488,0,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.0488,-0.01952,0.00488,0,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,-0.0488,-0.0244,0.00976,0.00488,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0732,-0.03904,-0.01464,0.00976,0.01464,0.01464
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06344,-0.01952,-0.00976,0.00976,0.0244,0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0732,-0.02928,-0.01952,0.01952,0.01464,0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.0732,-0.03904,-0.02928,0,-0.00488,0
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.05856,-0.0488,-0.04392,0.00488,0,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.04392,-0.05856,-0.04392,0,0.00976,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.0488,-0.03904,0,-0.00488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.03904,-0.03416,0,-0.01952,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.04392,-0.03904,-0.02928,-0.05856,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05368,-0.0488,-0.0488,-0.05856,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.05368,-0.05368,-0.0488,-0.05856,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0488,-0.05856,-0.05368,-0.05368,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.05856,-0.05368,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0488,-0.06832,-0.05368,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0488,-0.05856,-0.03904,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.05368,-0.05856,-0.03904,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.05368,-0.05856,-0.0488,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.05368,-0.05368,-0.0488,-0.06832,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.05368,-0.05856,-0.05368,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.05368,-0.06832,-0.05856,-0.06832,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06344,-0.06832,-0.05856,-0.0732,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.05856,-0.06832,-0.05856,-0.0732,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.05856,-0.05856,-0.0488,-0.06344,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.05856,-0.06344,-0.0488,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.06344,-0.06344,-0.0488,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.05856,-0.0488,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.05368,-0.0488,-0.04392,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.04392,-0.0488,-0.03416,-0.03416,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.0488,-0.03416,-0.0488,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.05368,-0.05856,-0.04392,-0.05368,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.05856,-0.05368,-0.0488,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05856,-0.05368,-0.0488,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,-0.03416,-0.01952,-0.04392,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.07808,0.06832,0.06344,0.03904,-0.00976,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.1464,0.16104,0.10736,0.02928,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.18544,0.22936,0.22448,0.16104,0.08296
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.05368,0.27328,0.32208,0.34648,0.32208,0.25864
0.33672,-0.21716,0.0976,-0.07076,-0.23912,0.28792,0.01464,0.49288,0.48312,0.50752,0.53192,0.4636
0.69296,-0.43676,0.18056,-0.16592,-0.5124,0.60268,-0.15616,0.5368,0.59048,0.69784,0.8296,0.77592
1.08824,-0.68808,0.28792,-0.2562,-0.80032,0.94428,-0.35136,0.44896,0.60024,0.79544,1.05896,1.07848
1.28344,-0.82472,0.366,-0.27572,-0.91744,1.10044,-0.55632,0.01952,0.26352,0.59048,0.976,1.17608
1.098,-0.73688,0.37576,-0.17324,-0.72224,0.91012,-0.5856,-0.38552,-0.14152,0.23424,0.61488,0.91744
0.70272,-0.5124,0.32208,-0.02928,-0.38064,0.54168,-0.49288,-0.73688,-0.5368,-0.10736,0.23424,0.54656
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,-0.25864,-1.11264,-0.93696,-0.49288,-0.27816,0.00976
-0.40504,0.1464,0.11224,0.31476,0.51728,-0.46116,-0.13664,-1.1712,-1.13704,-0.71248,-0.56608,-0.2928
-0.39528,0.19764,0,0.19764,0.39528,-0.39528,-0.16104,-1.20536,-1.2444,-0.8052,-0.65392,-0.35624
-0.40504,0.23424,-0.06344,0.13908,0.3416,-0.37332,-0.1708,-1.20536,-1.32736,-0.86864,-0.68808,-0.40016
-0.35624,0.22936,-0.10248,0.07564,0.25376,-0.305,-0.21472,-1.20536,-1.32248,-0.8784,-0.69784,-0.4392
-0.34648,0.2562,-0.16592,0.00732,0.18056,-0.26352,-0.22448,-1.10288,-1.20048,-0.79544,-0.6344,-0.40992
-0.32208,0.24156,-0.16104,0,0.16104,-0.24156,-0.1952,-0.88328,-0.96136,-0.6344,-0.50752,-0.366
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,-0.15128,-0.5856,-0.67344,-0.44408,-0.366,-0.28304
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.0732,-0.37088,-0.42944,-0.30256,-0.27816,-0.21472
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.02928,-0.19032,-0.27328,-0.20496,-0.20496,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.12688,-0.17568,-0.14152,-0.13664,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.08296,-0.06832,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.05368,-0.04392,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0,-0.04392,-0.04392,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,-0.03904,-0.03416,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.02928,-0.03416,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.01952,-0.01952,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01952,-0.01464,-0.01952,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.02928,-0.00488,-0.01464,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,0.00488,-0.00976,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.04392,0.01464,0,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.05368,0.01464,0.00488,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.04392,0.01464,0.00976,-0.01952,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.0488,0.01952,0.00976,-0.01464,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.0488,0.0244,0.01464,-0.01464,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05368,0.02928,0.01952,-0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.06832,0.03904,0.00976,-0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.06832,0.03416,0.00976,-0.01464,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.06832,0.0488,0.01952,-0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.08296,0.05368,0.01952,0,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0732,0.0488,0.01464,0.00488,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.0732,0.0488,0.01464,0.00488,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,0.0732,0.04392,0.01464,0.01952,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,0.06344,0.0488,0.01952,0.01952,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,0.08296,0.05368,0.01952,0.00976,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0.09272,0.05856,0.03416,0.0244,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0244,0.10248,0.07808,0.04392,0.01464,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.02928,0.10248,0.07808,0.0488,0.01952,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,0.10736,0.0732,0.04392,0.02928,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00976,0.11224,0.07808,0.04392,0.03416,0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00976,0.11712,0.08296,0.04392,0.03416,0.01952
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00976,0.13176,0.0976,0.0488,0.03416,0.0244
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.00976,0.13176,0.0976,0.05856,0.0488,0.04392
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.00976,0.1464,0.11224,0.06832,0.06344,0.05368
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.01464,0.1464,0.12688,0.07808,0.06832,0.05368
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.0244,0.16104,0.13664,0.09272,0.07808,0.06344
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.01952,0.18544,0.16104,0.122,0.09272,0.07808
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.02928,0.20008,0.18056,0.13176,0.10736,0.08784
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.02928,0.21472,0.19032,0.13176,0.13176,0.0976
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.03416,0.22936,0.20984,0.1464,0.14152,0.11224
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,-0.04392,0.24888,0.22448,0.16592,0.16104,0.14152
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.05368,0.25864,0.23912,0.18056,0.18056,0.16592
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.05856,0.27328,0.24888,0.1952,0.19032,0.1708
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.06832,0.28792,0.26352,0.1952,0.19032,0.18544
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.0732,0.2928,0.28304,0.22448,0.21472,0.20984
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.08296,0.30256,0.28792,0.22936,0.22936,0.22448
0.29768,-0.2074,0.11712,-0.03172,-0.18056,0.23912,-0.0976,0.30744,0.30256,0.23424,0.23424,0.22936
0.31232,-0.22204,0.13176,-0.0244,-0.18056,0.24644,-0.0976,0.3172,0.31232,0.23424,0.24888,0.244
0.30744,-0.22448,0.14152,-0.0122,-0.16592,0.23668,-0.0976,0.33184,0.32696,0.26352,0.26352,0.244
0.31232,-0.2318,0.15128,-0.00488,-0.16104,0.23668,-0.10248,0.33184,0.33184,0.27328,0.27328,0.244
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.0976,0.3416,0.34648,0.2928,0.28792,0.26352
0.3172,-0.24644,0.17568,0.01708,-0.14152,0.22936,-0.0976,0.33672,0.34648,0.2928,0.2928,0.26352
0.32208,-0.25132,0.18056,0.01952,-0.14152,0.2318,-0.0976,0.32208,0.3416,0.28304,0.27816,0.24888
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.10248,0.31232,0.32208,0.28304,0.2684,0.244
0.31232,-0.23668,0.16104,0.00488,-0.15128,0.2318,-0.10248,0.2928,0.31232,0.26352,0.25864,0.24888
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-0.09272,0.27816,0.30256,0.24888,0.244,0.24888
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.08296,0.24888,0.28304,0.23424,0.22448,0.22936
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.07808,0.22936,0.26352,0.22448,0.20984,0.2196
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.06832,0.20984,0.23424,0.20984,0.19032,0.18056
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.05856,0.17568,0.21472,0.1952,0.16592,0.14152
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.05368,0.15616,0.1952,0.16104,0.16104,0.12688
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.0488,0.13664,0.1708,0.14152,0.13176,0.11712
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.03904,0.10736,0.13664,0.12688,0.10736,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03416,0.07808,0.11224,0.11224,0.0976,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.06344,0.08784,0.0732,0.0732,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.05368,0.0732,0.05856,0.05368,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.03904,0.05368,0.05856,0.04392,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.03416,0.0488,0.0488,0.04392,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.0244,0.04392,0.0488,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,0.0244,0.03904,0.00488,0.00488
