i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.04392,0.05856,-0.00488,-0.03416,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.04392,0.05856,-0.00488,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.03904,0.06344,0.00488,-0.0244,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.03416,0.06832,0.00976,-0.01464,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01952,0.0732,0.01464,-0.00976,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.01952,0.06344,0.01464,-0.00488,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.01952,0.05856,0.00976,-0.01464,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.01464,0.03904,0,-0.02928,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,0.00488,0.0244,-0.01952,-0.04392,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.00488,0.00488,-0.03416,-0.05368,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.02928,-0.01464,0,-0.04392,-0.05856,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,-0.01952,-0.00488,-0.05368,-0.06344,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.01464,0,-0.04392,-0.06344,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.01464,0.00488,-0.04392,-0.06344,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,0.00488,-0.03904,-0.05856,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00488,0.00488,-0.03904,-0.06344,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00488,0.00488,-0.03904,-0.06344,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.00976,0,-0.05368,-0.06832,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.00976,-0.00488,-0.05368,-0.0732,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.01464,-0.00488,-0.05368,-0.08296,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.01464,-0.00976,-0.05856,-0.08784,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.01464,-0.00976,-0.05856,-0.08784,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.01464,-0.00976,-0.05856,-0.08296,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.00976,-0.00488,-0.05368,-0.07808,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.00976,-0.00488,-0.05368,-0.07808,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.00976,-0.00488,-0.05368,-0.07808,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.00976,-0.00488,-0.05368,-0.07808,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.00976,-0.00488,-0.05368,-0.07808,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.00976,-0.00488,-0.05368,-0.07808,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.00488,-0.00976,-0.05368,-0.07808,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.00976,-0.00976,-0.05368,-0.0732,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.01464,-0.00976,-0.0488,-0.0732,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.01952,-0.01464,-0.05368,-0.07808,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.00488,-0.00976,-0.05368,-0.08296,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.06344,0.01952,-0.04392,-0.08784,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0976,0.18056,0.06832,-0.01952,-0.06832,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.122,0.30744,0.13664,0.05368,-0.0244,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.2928,0.1464,0.0976,0.02928,-0.04392
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0732,0.10248,0.1464,0.13664,0.07808,0.01464
0.29768,-0.2562,0.21472,0.06588,-0.08296,0.19032,-0.29768,-0.1464,0.13664,0.21472,0.18544,0.14152
0.58072,-0.549,0.51728,0.22692,-0.06344,0.32208,-0.6588,-0.50752,0.13664,0.38064,0.4148,0.38552
0.86376,-0.80276,0.74176,0.30988,-0.122,0.49288,-0.94672,-0.74664,0.09272,0.49776,0.59536,0.60024
1.17608,-1.02724,0.8784,0.29036,-0.29768,0.73688,-1.1224,-0.76616,-0.04392,0.50752,0.69296,0.7564
1.29808,-1.06384,0.8296,0.18056,-0.46848,0.88328,-1.14192,-0.76616,-0.16592,0.39528,0.62464,0.75152
1.03944,-0.79056,0.54168,0.02196,-0.49776,0.7686,-0.94184,-0.74664,-0.29768,0.16104,0.39528,0.5612
0.7076,-0.488,0.2684,-0.0854,-0.4392,0.5734,-0.70272,-0.74664,-0.3904,-0.03416,0.1952,0.37088
0.27816,-0.10492,-0.06832,-0.2074,-0.34648,0.31232,-0.3904,-0.76616,-0.44408,-0.22448,-0.05368,0.10248
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,-0.21472,-0.68808,-0.42944,-0.30256,-0.15128,-0.04392
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.1708,-0.48312,-0.3172,-0.23912,-0.13176,-0.05368
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.11712,-0.29768,-0.20496,-0.16104,-0.10736,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0732,-0.19032,-0.11712,-0.10736,-0.07808,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.11712,-0.06832,-0.0732,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05856,-0.04392,-0.06344,-0.06344,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.01952,-0.0244,-0.05368,-0.06344,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.00488,-0.00976,-0.04392,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00488,-0.00488,-0.04392,-0.06344,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.00488,-0.00488,-0.0488,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00976,-0.00488,-0.0488,-0.06832,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00976,0,-0.04392,-0.06344,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01464,0.00488,-0.04392,-0.06832,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.01952,0.00488,-0.03904,-0.0732,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01952,0.00488,-0.04392,-0.0732,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0244,0.00976,-0.04392,-0.0732,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0244,0.00976,-0.04392,-0.06344,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.02928,0.01464,-0.04392,-0.05856,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.02928,0.01464,-0.03904,-0.05856,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.03416,0.01464,-0.03416,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.03416,0.01464,-0.02928,-0.05856,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.03904,0.01464,-0.02928,-0.05856,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.03904,0.00976,-0.02928,-0.06344,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.04392,0.00976,-0.02928,-0.06344,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.04392,0.00976,-0.02928,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.04392,0.00976,-0.02928,-0.06344,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.04392,0.00976,-0.02928,-0.05856,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.04392,0.00976,-0.0244,-0.05368,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,0.01464,-0.0244,-0.0488,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,0.01464,-0.0244,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05368,0.01952,-0.01952,-0.04392,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05856,0.01952,-0.01952,-0.03904,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05856,0.01952,-0.01464,-0.03904,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.06344,0.01952,-0.01464,-0.03904,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.06344,0.0244,-0.01464,-0.03904,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06832,0.0244,-0.01464,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0732,0.0244,-0.01464,-0.03416,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.07808,0.0244,-0.00976,-0.03416,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08296,0.01952,-0.00976,-0.03416,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.08784,0.01464,-0.00488,-0.03416,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.08784,0.0244,-0.00488,-0.02928,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.09272,0.02928,0.00488,-0.0244,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0976,0.03416,0,-0.01952,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.10736,0.03416,0,-0.01464,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.11712,0.03904,0.00976,-0.01464,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.12688,0.0488,0.01952,-0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.13176,0.05368,0.01952,-0.00488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.14152,0.05856,0.02928,0,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.15128,0.06344,0.03904,0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.16592,0.0732,0.0488,0.0244,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.18056,0.08784,0.05856,0.03416,0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.1952,0.0976,0.07808,0.0488,0.02928
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0,0.21472,0.11224,0.08784,0.06344,0.04392
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.00488,0.22936,0.122,0.10248,0.07808,0.05856
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.01464,0.23912,0.12688,0.11712,0.09272,0.0732
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.0244,0.25376,0.14152,0.13176,0.11224,0.08784
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.02928,0.26352,0.15128,0.14152,0.12688,0.0976
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.03904,0.27328,0.16592,0.15616,0.14152,0.11712
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.05368,0.27816,0.17568,0.17568,0.15616,0.13176
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.05856,0.28304,0.19032,0.19032,0.1708,0.1464
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.0732,0.28792,0.20008,0.20008,0.18056,0.16104
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,-0.07808,0.28792,0.20008,0.20984,0.19032,0.16592
0.26352,-0.30256,0.3416,0.20984,0.07808,0.09272,-0.08784,0.28304,0.20496,0.20984,0.20008,0.18056
0.27328,-0.31232,0.35136,0.21472,0.07808,0.0976,-0.0976,0.27816,0.20496,0.21472,0.20496,0.18544
0.27328,-0.31476,0.35624,0.2196,0.08296,0.09516,-0.11224,0.25864,0.20496,0.2196,0.20496,0.19032
0.27328,-0.31232,0.35136,0.21472,0.07808,0.0976,-0.122,0.23912,0.20008,0.20984,0.1952,0.19032
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.11712,0.20984,0.18544,0.20496,0.19032,0.1708
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.10736,0.19032,0.17568,0.1952,0.18056,0.16104
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.10248,0.16592,0.15616,0.1708,0.16104,0.1464
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.09272,0.1464,0.14152,0.15616,0.13664,0.11712
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.07808,0.11712,0.122,0.13176,0.11712,0.10248
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.06344,0.10248,0.10248,0.11224,0.09272,0.07808
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.05368,0.07808,0.08784,0.08784,0.08296,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05368,0.06344,0.06832,0.06344,0.05368,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,0.04392,0.0488,0.04392,0.03416,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.02928,0.03416,0.0244,0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01952,0.0244,0.00976,0,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,0.01464,0,-0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,0.00488,-0.00488,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,0,-0.01464,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.0244,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01952,-0.00976,-0.03416,-0.03416,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01952,-0.01464,-0.03416,-0.03904,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.01464,-0.03904,-0.03904,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.01952,-0.03416,-0.03904,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.01952,-0.03416,-0.03904,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.0244,-0.03416,-0.04392,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.02928,-0.03416,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.03416,-0.04392,-0.0488,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.03416,-0.04392,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.03416,-0.04392,-0.04392,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03904,-0.03416,-0.04392,-0.04392,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.04392,-0.03904,-0.04392,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.04392,-0.04392,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.04392,-0.03904,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.04392,-0.03904,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.04392,-0.03904,-0.0488,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.03904,-0.03904,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.03904,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.03416,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.03416,-0.03416,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.01952,-0.02928,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.0244,-0.03416,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.0244,-0.03416,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01952,-0.03416,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01952,-0.03416,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.01952,-0.02928,-0.03416,-0.0488
