i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.07808,-0.03416,-0.04392,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01464,-0.08296,-0.04392,-0.03904,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.00976,-0.07808,-0.03416,-0.03416,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.01952,-0.0732,-0.03416,-0.03904,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.01952,-0.0732,-0.03416,-0.03904,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.01464,-0.0732,-0.03416,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01464,-0.06832,-0.03416,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00976,-0.06832,-0.02928,-0.03416,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.00976,-0.06344,-0.02928,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,-0.06832,-0.02928,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.07808,-0.02928,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.07808,-0.02928,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.07808,-0.02928,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01952,-0.0732,-0.0244,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.06832,-0.01952,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.06832,-0.01952,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.06832,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.06832,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.06832,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.06832,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01464,-0.06832,-0.01952,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,-0.06832,-0.01952,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,-0.06832,-0.01952,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,-0.06832,-0.01952,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01464,-0.06832,-0.01952,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.06832,-0.01464,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.06832,-0.00976,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.06344,0.00488,-0.01952,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.06344,-0.00488,-0.01952,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.06344,-0.01464,-0.0244,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.06344,-0.01464,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00976,-0.05368,-0.01464,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.0244,-0.04392,0.00488,0,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.03416,-0.03904,0.00976,0.00488,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.0488,-0.0244,0.0244,0.00976,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.04392,-0.01464,0.02928,0.00976,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.05368,-0.00488,0.03904,0.01952,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.05368,-0.00488,0.03904,0.01952,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.05368,-0.00488,0.03416,0.01952,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.05368,-0.00488,0.02928,0.01952,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.05368,0.00976,0.03904,0.03416,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.05368,0.00976,0.05368,0.04392,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01464,0.0488,0.00976,0.06344,0.06344,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0,0.02928,0.00488,0.05368,0.05368,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.01464,-0.00976,0.03904,0.03904,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.0244,-0.04392,0.00976,0.01464,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.03904,-0.06344,-0.00488,-0.00488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.03904,-0.06832,-0.00488,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.06832,-0.00488,-0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.06832,-0.00488,-0.00976,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0244,-0.06832,-0.00488,-0.00488,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0244,-0.06832,-0.01952,-0.00976,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.03416,-0.08296,-0.02928,-0.01952,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.04392,-0.08296,-0.03416,-0.03416,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.04392,-0.07808,-0.02928,-0.02928,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.04392,-0.0732,-0.0244,-0.02928,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.04392,-0.07808,-0.02928,-0.02928,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.04392,-0.08296,-0.02928,-0.03416,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.04392,-0.08784,-0.04392,-0.03416,-0.01952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.04392,-0.09272,-0.04392,-0.03416,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.04392,-0.09272,-0.03904,-0.03416,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.04392,-0.08784,-0.03904,-0.03416,-0.01952
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.03416,-0.08784,-0.03416,-0.03416,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.0244,-0.08296,-0.03416,-0.03416,-0.01952
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.01464,-0.0732,-0.0244,-0.03416,-0.01464
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.00976,-0.0732,-0.01952,-0.03416,-0.01464
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05368,0.01952,-0.06832,-0.0244,-0.04392,-0.0244
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.09272,0.05368,-0.05856,-0.0244,-0.05368,-0.03904
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.11224,0.08784,-0.03416,-0.0244,-0.05368,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.08784,0.00488,0.00488,-0.01952,-0.0244
0.13176,-0.02684,-0.07808,-0.14396,-0.20984,0.1708,-0.06344,0.0488,0.05368,0.06832,0.04392,0.03904
0.37576,-0.20252,0.02928,-0.1586,-0.34648,0.36112,-0.25864,-0.06832,0.10736,0.1464,0.13664,0.14152
0.75152,-0.4758,0.20008,-0.17568,-0.55144,0.65148,-0.54168,-0.27328,0.14152,0.244,0.28304,0.2928
1.0492,-0.7076,0.366,-0.1586,-0.6832,0.8662,-0.71248,-0.39528,0.1952,0.35136,0.42944,0.45384
1.31272,-0.92476,0.5368,-0.11956,-0.77592,1.04432,-0.88328,-0.53192,0.22448,0.42456,0.55144,0.5856
1.45424,-1.06628,0.67832,-0.0488,-0.77592,1.11508,-0.976,-0.64416,0.23912,0.50264,0.6588,0.7076
1.42008,-1.05408,0.68808,-0.02196,-0.732,1.07604,-0.976,-0.76128,0.19032,0.49288,0.66856,0.71736
1.17608,-0.8784,0.58072,-0.00732,-0.59536,0.88572,-0.8784,-0.85888,0.00488,0.3416,0.52704,0.61488
0.84424,-0.61732,0.3904,-0.03172,-0.45384,0.64904,-0.7076,-0.89792,-0.244,0.09272,0.30256,0.39528
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,-0.53192,-0.89792,-0.39528,-0.06344,0.15128,0.24888
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.3904,-0.84424,-0.50264,-0.18544,0.0244,0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.27816,-0.71736,-0.5124,-0.26352,-0.10248,0.00488
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,-0.17568,-0.59536,-0.4636,-0.28304,-0.15616,-0.06832
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,-0.0976,-0.44896,-0.39528,-0.24888,-0.15616,-0.0976
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,-0.00976,-0.2928,-0.3172,-0.21472,-0.15128,-0.0976
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,0.03416,-0.18056,-0.22936,-0.16592,-0.13176,-0.09272
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.03416,-0.11712,-0.16592,-0.10736,-0.09272,-0.06832
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0244,-0.07808,-0.13664,-0.0732,-0.05856,-0.03904
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.03416,-0.11712,-0.06832,-0.0488,-0.02928
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,0.00488,-0.0976,-0.05368,-0.04392,-0.02928
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.02928,-0.01952,-0.09272,-0.04392,-0.04392,-0.03416
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.02928,-0.02928,-0.09272,-0.04392,-0.04392,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.02928,-0.09272,-0.04392,-0.04392,-0.03904
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.0244,-0.08784,-0.04392,-0.04392,-0.03904
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.0244,-0.08784,-0.04392,-0.04392,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.0244,-0.08296,-0.03904,-0.03904,-0.02928
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.0244,-0.08296,-0.03904,-0.03904,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,-0.01464,-0.07808,-0.03904,-0.03904,-0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.01464,-0.07808,-0.03904,-0.04392,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.01464,-0.07808,-0.03904,-0.04392,-0.03904
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.00488,-0.0732,-0.03904,-0.04392,-0.03904
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,0,-0.06832,-0.03904,-0.03904,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.00976,-0.06832,-0.04392,-0.03904,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.01952,-0.06344,-0.04392,-0.03904,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.01952,-0.06344,-0.04392,-0.03904,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.0244,-0.06344,-0.04392,-0.03904,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.01952,-0.06344,-0.04392,-0.04392,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.01952,-0.06832,-0.04392,-0.0488,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.01952,-0.06832,-0.04392,-0.0488,-0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,0.0244,-0.06832,-0.03904,-0.0488,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.0244,-0.06832,-0.03904,-0.04392,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.01952,-0.06832,-0.03904,-0.04392,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,0.01952,-0.06832,-0.03904,-0.04392,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,0.01952,-0.06344,-0.03416,-0.04392,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.0244,-0.05856,-0.03416,-0.04392,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.02928,-0.0488,-0.03416,-0.04392,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,0.03904,-0.0488,-0.02928,-0.04392,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.02928,-0.0488,-0.02928,-0.04392,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.0244,-0.0488,-0.03416,-0.03904,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.02928,-0.0488,-0.03416,-0.03416,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.03416,-0.04392,-0.02928,-0.02928,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.03904,-0.04392,-0.0244,-0.02928,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.04392,-0.03904,-0.0244,-0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.04392,-0.03904,-0.0244,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,-0.03904,-0.0244,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.05856,-0.03904,-0.0244,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0732,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0732,-0.0244,-0.01464,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.08296,-0.0244,-0.00976,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.09272,-0.01952,0,0,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0976,-0.00488,0.00488,0.00976,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.10248,-0.00488,0.00976,0.01464,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.10736,0.00488,0.01464,0.01464,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.11712,0.00976,0.01952,0.01952,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0,0.11712,0.0244,0.03416,0.02928,0.0488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00976,0.12688,0.02928,0.04392,0.03416,0.05368
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.01952,0.13664,0.03904,0.04392,0.0488,0.05368
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.0244,0.13664,0.04392,0.04392,0.05368,0.06344
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.02928,0.15128,0.05368,0.05368,0.05856,0.06344
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.02928,0.15616,0.05856,0.05856,0.06832,0.0732
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.03904,0.15616,0.05856,0.05856,0.06832,0.07808
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.03904,0.15128,0.06344,0.06832,0.08296,0.08296
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.03904,0.15616,0.06832,0.0732,0.08296,0.08296
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.03904,0.15616,0.06832,0.06832,0.08784,0.09272
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.04392,0.16104,0.0732,0.0732,0.08784,0.09272
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.04392,0.16104,0.0732,0.07808,0.08784,0.0976
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.04392,0.16592,0.0732,0.08296,0.09272,0.0976
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.04392,0.1708,0.07808,0.09272,0.09272,0.10248
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.04392,0.1708,0.07808,0.0976,0.10248,0.10736
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.03904,0.1708,0.07808,0.0976,0.10736,0.10736
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.03416,0.1708,0.07808,0.0976,0.10736,0.10248
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.02928,0.16592,0.07808,0.0976,0.10248,0.0976
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.01952,0.16592,0.08296,0.0976,0.0976,0.09272
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00976,0.16104,0.07808,0.08784,0.08784,0.08784
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00488,0.15616,0.0732,0.08296,0.08296,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01952,0.1464,0.06832,0.07808,0.0732,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.13664,0.05856,0.0732,0.06832,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03904,0.13176,0.05856,0.06832,0.05856,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.122,0.04392,0.05856,0.0488,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.10736,0.02928,0.0488,0.03904,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.09272,0.01952,0.03904,0.03416,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.07808,0.00976,0.02928,0.0244,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.0732,0.00488,0.0244,0.01952,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.06832,0.00488,0.01952,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.05368,-0.00488,0.01464,0.00488,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.04392,-0.01464,0.00976,-0.00488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.03416,-0.02928,-0.00488,-0.01464,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.01464,-0.0488,-0.01952,-0.0244,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00976,-0.0488,-0.0244,-0.0244,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,-0.0488,-0.0244,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,-0.0488,-0.0244,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,-0.04392,-0.01952,-0.01952,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01464,-0.03904,-0.01464,-0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00976,-0.04392,-0.01464,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,-0.04392,-0.00976,-0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,-0.04392,-0.00488,-0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00976,-0.03904,-0.00976,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.03416,-0.00976,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,-0.02928,-0.00976,-0.01464,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.02928,-0.02928,-0.00488,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.0244,-0.02928,-0.00488,-0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.0244,-0.02928,-0.00488,-0.00488,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.0244,-0.02928,-0.00488,-0.00488,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.0244,-0.02928,-0.00488,-0.00488,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.02928,-0.02928,-0.00976,-0.00976,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.02928,-0.03416,-0.00976,-0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,-0.02928,-0.00488,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.02928,-0.0244,0,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.02928,-0.0244,0.00488,-0.00488,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.02928,-0.0244,0.00976,-0.00488,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.02928,-0.01952,0.00976,-0.00488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0244,-0.01952,0.00976,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01952,-0.01952,0,-0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.01952,-0.01464,-0.00976,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.0244,-0.01464,-0.00488,0,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.0244,-0.01464,-0.00488,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.02928,-0.01464,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.03416,-0.00976,0.00488,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.03904,-0.00976,0.00976,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.03904,-0.01464,0.00976,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.03904,-0.01464,0.00976,-0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03904,-0.00976,0.00976,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.04392,-0.00976,0.00488,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.04392,-0.00976,-0.00488,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03904,-0.00976,0.00488,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.03904,-0.00976,0.00976,0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.04392,-0.00488,0.00976,0.01464,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.04392,-0.00488,0.00976,0.01952,0.00488
