i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.42944,0.12688,0.10248,0.0488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.13664,0.44896,0.15128,0.13176,0.06344,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.15128,0.46848,0.18056,0.15128,0.08296,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.15128,0.488,0.20008,0.16592,0.11224,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.14152,0.48312,0.1952,0.16592,0.11224,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.1464,0.49288,0.2196,0.18544,0.12688,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.1464,0.50264,0.23424,0.20496,0.1464,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.1464,0.50752,0.24888,0.2196,0.15128,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.13664,0.49776,0.26352,0.23912,0.16104,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.13664,0.48312,0.26352,0.23912,0.16592,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.13664,0.47824,0.25376,0.23424,0.16592,0.10248
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.12688,0.4636,0.23912,0.22936,0.16592,0.10248
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.12688,0.43432,0.23912,0.22936,0.1708,0.10248
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.10736,0.40016,0.22448,0.2196,0.16104,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0976,0.37088,0.21472,0.20496,0.15616,0.0976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.08296,0.3416,0.1952,0.1952,0.15128,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.30256,0.18056,0.18056,0.13176,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05368,0.2684,0.15616,0.16592,0.122,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.22448,0.1464,0.13664,0.10248,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.19032,0.11712,0.11224,0.08296,0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.15128,0.08784,0.09272,0.06344,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.11712,0.06344,0.07808,0.05856,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.0976,0.0488,0.05856,0.0488,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.0732,0.0244,0.03904,0.02928,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.04392,0.00488,0.01952,0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,0.01952,-0.00976,0,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,0.01464,-0.01952,-0.00488,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,0,-0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.00976,-0.03904,-0.0244,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.01464,-0.0488,-0.03904,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.03416,-0.05856,-0.04392,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.03416,-0.06832,-0.05368,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.04392,-0.0732,-0.06344,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.04392,-0.07808,-0.05856,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.05368,-0.07808,-0.05856,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.0488,-0.07808,-0.06344,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.05856,-0.07808,-0.0732,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.06344,-0.07808,-0.0732,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.05856,-0.08296,-0.06344,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.05856,-0.08296,-0.06832,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.05856,-0.08296,-0.07808,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.05856,-0.07808,-0.0732,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.07808,-0.06344,-0.07808,-0.06344,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.07808,-0.05856,-0.08296,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.06344,-0.09272,-0.0732,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0732,-0.06344,-0.09272,-0.0732,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.06344,-0.09272,-0.08296,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.06344,-0.08784,-0.08296,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.06344,-0.08784,-0.07808,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.06344,-0.08296,-0.06344,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.0488,-0.0732,-0.05856,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.0488,-0.0732,-0.05856,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.04392,-0.06832,-0.05368,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.04392,-0.06344,-0.05368,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.03904,-0.06832,-0.05368,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.03904,-0.06832,-0.05368,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.02928,-0.07808,-0.06832,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.0244,-0.07808,-0.07808,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.0244,-0.0732,-0.07808,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.01952,-0.06832,-0.0732,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.0244,-0.06832,-0.0732,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.0244,-0.06832,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.01952,-0.06832,-0.06344,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.01952,-0.06832,-0.06344,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0244,-0.06344,-0.06344,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.01952,-0.05856,-0.06344,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.00976,-0.05856,-0.05856,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.00976,-0.05368,-0.05856,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.00976,-0.06344,-0.04392,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0244,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0244,-0.05368,-0.04392,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0244,-0.05368,-0.0488,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.0244,-0.05368,-0.0488,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.02928,-0.05856,-0.05368,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.02928,-0.06344,-0.05368,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.02928,-0.06344,-0.05856,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.02928,-0.06344,-0.06832,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.02928,-0.05856,-0.06344,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.03416,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.03904,-0.06344,-0.05368,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.03904,-0.06832,-0.05368,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.03904,-0.07808,-0.06832,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.03904,-0.07808,-0.0732,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.04392,-0.07808,-0.0732,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.04392,-0.07808,-0.0732,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0488,-0.07808,-0.0732,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.0488,-0.08296,-0.0732,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.05368,-0.08296,-0.0732,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.05368,-0.08296,-0.07808,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.08784,-0.0732,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.05856,-0.09272,-0.07808,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.09272,-0.08296,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.0488,-0.0976,-0.0976,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.05368,-0.0976,-0.0976,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.05368,-0.0976,-0.09272,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.05368,-0.0976,-0.07808,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.05368,-0.0976,-0.08296,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.06344,-0.10248,-0.08784,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.06344,-0.10248,-0.0976,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06344,-0.10248,-0.09272,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06344,-0.10736,-0.09272,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.06344,-0.10248,-0.08296,-0.08296,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.06344,-0.10248,-0.08784,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.06344,-0.09272,-0.09272,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06344,-0.0976,-0.08784,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06344,-0.09272,-0.07808,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.06344,-0.09272,-0.0732,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.06344,-0.10248,-0.07808,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.06344,-0.10248,-0.08784,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.06832,-0.11224,-0.11224,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.06832,-0.11224,-0.10248,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.07808,-0.10248,-0.09272,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.07808,-0.0976,-0.09272,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.06832,-0.10736,-0.09272,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.06832,-0.10736,-0.09272,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.07808,-0.10736,-0.11224,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.07808,-0.11224,-0.10736,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.06344,-0.10736,-0.10736,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.06344,-0.10736,-0.10248,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.0732,-0.10736,-0.10736,-0.0976,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.0732,-0.10736,-0.10248,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.0732,-0.11712,-0.10736,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.06832,-0.10736,-0.10736,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.06832,-0.10736,-0.0976,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.06832,-0.0976,-0.08784,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.06832,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.06832,-0.10736,-0.0976,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.06344,-0.10248,-0.08784,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06344,-0.10248,-0.0976,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05856,-0.09272,-0.08296,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.04392,-0.08296,-0.09272,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.07808,-0.09272,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.06832,-0.07808,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.06832,-0.06832,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.07808,-0.06832,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05368,-0.07808,-0.06832,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.07808,-0.06832,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.07808,-0.06832,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.06832,-0.08784,-0.07808,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.0732,-0.09272,-0.07808,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.0732,-0.08296,-0.08296,-0.06832,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.06832,-0.08296,-0.08296,-0.06344,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.08296,-0.09272,-0.08296,-0.05856,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.08296,-0.09272,-0.08784,-0.05856,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.08784,-0.0976,-0.08296,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.0976,-0.10736,-0.08296,-0.05856,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.07808,-0.10248,-0.0976,-0.0732,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.08296,-0.10736,-0.0976,-0.07808,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.07808,-0.10248,-0.11224,-0.08784,-0.05368,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0732,-0.10248,-0.11712,-0.0976,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.10248,-0.12688,-0.11224,-0.08296,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.10248,-0.12688,-0.11712,-0.08296,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.08784,-0.12688,-0.11712,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0732,-0.11712,-0.11224,-0.09272,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.06832,-0.10736,-0.10248,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.06344,-0.10736,-0.09272,-0.0976,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.07808,-0.12688,-0.11712,-0.11224,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.09272,-0.13664,-0.12688,-0.12688,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.08296,-0.13176,-0.12688,-0.122,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.08296,-0.13664,-0.12688,-0.11224,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.08296,-0.1464,-0.13664,-0.11224,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.08296,-0.1464,-0.13664,-0.11224,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.07808,-0.14152,-0.14152,-0.122,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.06832,-0.14152,-0.15128,-0.13664,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01464,-0.00976,-0.15128,-0.15128,-0.1464,-0.12688
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05856,0.07808,-0.13664,-0.17568,-0.18056,-0.1708
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.10736,0.12688,-0.0976,-0.15128,-0.16592,-0.16592
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.11224,0.18056,-0.01952,-0.08296,-0.12688,-0.14152
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.09272,0.28792,0.11712,0.06832,-0.00488,-0.05856
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,0.09272,0.41968,0.33184,0.31232,0.21472,0.08784
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,0.122,0.57584,0.62952,0.6588,0.53192,0.28304
0.52216,-0.50996,0.49776,0.23668,-0.0244,0.27328,0.0732,0.63928,0.94672,1.03456,0.88816,0.54656
0.69784,-0.732,0.76616,0.41724,0.06832,0.31476,-0.05368,0.60024,1.26392,1.4396,1.29808,0.854
0.86864,-0.9516,1.03456,0.60024,0.16592,0.35136,-0.22936,0.46848,1.5128,1.7812,1.63968,1.10776
1.03944,-1.10776,1.17608,0.65636,0.13664,0.4514,-0.41968,0.31232,1.59088,1.952,1.85928,1.2932
1.00528,-1.05408,1.10288,0.60024,0.0976,0.45384,-0.51728,0.08784,1.3908,1.76168,1.76656,1.2688
0.7564,-0.79544,0.83448,0.45628,0.07808,0.33916,-0.58072,-0.34648,0.78568,1.10288,1.28344,1.00528
0.47336,-0.54656,0.61976,0.38308,0.1464,0.16348,-0.66368,-0.732,0.30256,0.55632,0.81984,0.74664
0.23424,-0.37576,0.51728,0.40016,0.28304,-0.0244,-0.6832,-0.99552,0.0488,0.25864,0.52216,0.56608
0.10736,-0.24156,0.37576,0.32208,0.2684,-0.08052,-0.68808,-1.098,-0.16104,-0.00976,0.244,0.366
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.67344,-1.01016,-0.16104,-0.06344,0.13176,0.28304
-0.00488,-0.14396,0.2928,0.29524,0.29768,-0.15128,-0.57096,-0.8296,-0.09272,-0.01952,0.12688,0.23912
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,-0.50264,-0.71736,-0.10736,-0.03416,0.06832,0.16592
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.38552,-0.5612,-0.09272,-0.03904,0.0244,0.0976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.27816,-0.4148,-0.11224,-0.08296,-0.0244,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.19032,-0.28792,-0.15616,-0.12688,-0.07808,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.12688,-0.1952,-0.18056,-0.16104,-0.11224,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.10248,-0.1464,-0.14152,-0.10736,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06344,-0.13664,-0.15616,-0.12688,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.11712,-0.14152,-0.11712,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.11712,-0.13664,-0.122,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.122,-0.1464,-0.12688,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.01464,-0.122,-0.1464,-0.14152,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.01464,-0.11712,-0.1464,-0.14152,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.00976,-0.10736,-0.13664,-0.12688,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0,-0.10736,-0.13176,-0.12688,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.00976,-0.11712,-0.13176,-0.11712,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.00976,-0.11712,-0.12688,-0.11712,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0244,-0.11224,-0.12688,-0.11712,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.02928,-0.11224,-0.12688,-0.11224,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0244,-0.10736,-0.122,-0.122,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.02928,-0.10248,-0.11712,-0.12688,-0.10736
