i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.01464,0.00488,-0.04392,0.00976,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.01952,-0.00488,-0.04392,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.0244,0,-0.03904,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11224,0.0244,0.0244,-0.03416,0.0244,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,0.0244,0.0244,-0.03416,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11224,0.03416,0.03416,-0.02928,0.0244,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10248,0.04392,0.03416,-0.02928,0.0244,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.02928,0.02928,-0.01952,0.02928,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.0244,0.02928,-0.01952,0.02928,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.01464,0.01464,-0.03416,0.01952,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.01464,0.01464,-0.03416,0.01952,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.01464,0.01464,-0.03416,0.0244,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.00976,0.01464,-0.03416,0.0244,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.01952,0.01464,-0.03416,0.03416,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.01464,0.00488,-0.03416,0.02928,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.00976,-0.00976,-0.0488,0.01464,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.00976,-0.00976,-0.0488,0,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0,-0.01464,-0.05856,0.00976,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.00488,-0.01464,-0.05856,0.00976,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00488,-0.00976,-0.05856,0.00976,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00488,-0.01464,-0.05368,0.00488,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0,-0.00976,-0.05856,-0.00976,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.00976,-0.01952,-0.06832,-0.00976,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.00488,-0.0244,-0.08296,-0.02928,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.01464,-0.03416,-0.09272,-0.03904,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.02928,-0.0488,-0.0976,-0.04392,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.03904,-0.05368,-0.10248,-0.05368,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.03416,-0.05856,-0.10248,-0.05368,-0.03904
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.03416,-0.05856,-0.10736,-0.05368,-0.03904
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.04392,-0.06832,-0.10736,-0.06832,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.04392,-0.06832,-0.10736,-0.06832,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.03416,-0.05856,-0.0976,-0.05368,-0.04392
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,-0.03416,-0.05856,-0.0976,-0.0488,-0.03416
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.0244,-0.0488,-0.0976,-0.0488,-0.03416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06344,-0.02928,-0.0488,-0.0976,-0.04392,-0.03416
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,-0.00976,-0.02928,-0.08296,-0.03904,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,0.04392,0.02928,-0.03904,0,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.14152,0.19032,0.16104,0.10736,0.10736,0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.12688,0.34648,0.27816,0.25376,0.22936,0.15128
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.0488,0.488,0.35136,0.38552,0.35136,0.23912
0.4148,-0.31232,0.20984,0.00244,-0.20496,0.30988,-0.04392,0.7076,0.43432,0.51728,0.50752,0.3416
0.72712,-0.52704,0.32696,-0.0366,-0.40016,0.56364,-0.16104,0.93208,0.55144,0.71736,0.71736,0.51728
0.95648,-0.71004,0.4636,-0.01464,-0.49288,0.72468,-0.24888,1.03456,0.61488,0.83936,0.854,0.64416
1.10776,-0.793,0.47824,-0.07564,-0.62952,0.86864,-0.2928,0.94672,0.54656,0.74664,0.7808,0.62952
1.01504,-0.71492,0.4148,-0.09272,-0.60024,0.80764,-0.23424,0.69296,0.42456,0.49776,0.54656,0.45872
0.78568,-0.55388,0.32208,-0.07076,-0.4636,0.62464,-0.24888,0.15616,0.122,0.16592,0.244,0.27816
0.40016,-0.22448,0.0488,-0.15128,-0.35136,0.37576,-0.23424,-0.59048,-0.3904,-0.30256,-0.10736,0.08296
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.15128,-1.03456,-0.65392,-0.60512,-0.37088,-0.10736
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,-0.13176,-1.10776,-0.74664,-0.73688,-0.488,-0.23424
-0.25864,0.26108,-0.26352,-0.1342,-0.00488,-0.12688,-0.11712,-0.93696,-0.66856,-0.67832,-0.45384,-0.23912
-0.2928,0.29768,-0.30256,-0.15616,-0.00976,-0.14152,-0.11224,-0.79544,-0.57584,-0.57096,-0.40992,-0.2196
-0.24888,0.28792,-0.32696,-0.20252,-0.07808,-0.0854,-0.122,-0.61,-0.49776,-0.488,-0.35624,-0.20008
-0.18544,0.25132,-0.3172,-0.22448,-0.13176,-0.02684,-0.12688,-0.4636,-0.40016,-0.40016,-0.28792,-0.18056
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,-0.0732,-0.31232,-0.28304,-0.3172,-0.2196,-0.13664
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.01464,-0.19032,-0.19032,-0.23424,-0.16592,-0.0976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.03416,-0.11224,-0.13176,-0.17568,-0.13176,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,-0.03904,-0.07808,-0.122,-0.07808,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.03904,-0.07808,-0.122,-0.0732,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.03904,-0.07808,-0.122,-0.07808,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.03416,-0.07808,-0.11712,-0.08784,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0244,-0.06344,-0.10736,-0.08296,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.01952,-0.06344,-0.11224,-0.07808,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01464,-0.06344,-0.11224,-0.07808,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0,-0.0488,-0.10248,-0.06832,-0.0244
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,0.00488,-0.04392,-0.0976,-0.06344,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.00488,-0.0488,-0.10248,-0.05856,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00488,-0.0488,-0.10248,-0.05856,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.00488,-0.03904,-0.0976,-0.05368,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.03416,-0.0976,-0.05368,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00976,-0.04392,-0.08784,-0.05368,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.00976,-0.03904,-0.08296,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0244,-0.03904,-0.09272,-0.0488,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,-0.03904,-0.08784,-0.0488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.02928,-0.0244,-0.07808,-0.03416,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03416,-0.0244,-0.0732,-0.02928,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.03416,-0.0244,-0.0732,-0.03904,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.03416,-0.0244,-0.0732,-0.03904,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.03904,-0.01952,-0.08296,-0.03416,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03904,-0.01464,-0.0732,-0.02928,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.04392,-0.01464,-0.06344,-0.02928,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.05368,-0.00976,-0.05856,-0.0244,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0488,-0.01952,-0.06832,-0.0244,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.05368,-0.01952,-0.06832,-0.0244,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.06344,-0.00976,-0.06344,-0.01952,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.06832,0,-0.05856,-0.01464,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.06344,-0.00976,-0.0488,-0.01952,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.06832,-0.00976,-0.0488,-0.01952,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.07808,-0.00488,-0.03904,-0.00976,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.08296,-0.00488,-0.03904,-0.00976,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0976,-0.00488,-0.03904,0,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.10736,0,-0.03416,0.00488,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.11224,0,-0.03416,0.00488,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.11712,0.00488,-0.02928,0.01952,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0.122,0.00488,-0.02928,0.01952,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01464,0.122,0.00488,-0.0244,0.03416,0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0,0.11712,0,-0.00976,0.04392,0.05368
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,0.11712,0.00488,-0.00976,0.04392,0.05856
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.00976,0.13176,0.01464,-0.00488,0.0488,0.06344
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00976,0.13176,0.01464,0,0.05368,0.06832
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.01464,0.12688,0.00488,0,0.04392,0.0732
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0244,0.12688,0,-0.00488,0.0488,0.0732
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.0244,0.13664,0,-0.00488,0.05856,0.08296
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0244,0.14152,0.00488,0,0.05856,0.08296
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.03904,0.13664,-0.00488,-0.00488,0.05368,0.07808
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.03904,0.122,-0.00488,-0.00488,0.04392,0.06832
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.03416,0.122,0.00488,0.00976,0.04392,0.06832
0.122,-0.061,0,-0.061,-0.122,0.122,-0.0244,0.12688,0.00488,0.00976,0.05368,0.07808
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.00976,0.13176,0.01952,0.01464,0.06832,0.08296
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00488,0.14152,0.01952,0.01952,0.06344,0.08296
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0,0.13176,0.00976,0.01952,0.04392,0.07808
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00488,0.12688,0.00976,0.00976,0.03904,0.06344
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.00488,0.12688,0.0244,0,0.03416,0.05368
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01464,0.122,0.0244,-0.00488,0.02928,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,0.122,0.0244,0,0.02928,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03904,0.11224,0.0244,0,0.02928,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.11712,0.0244,-0.01464,0.01952,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.10736,0.01952,-0.01952,0.01952,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.10736,0.0244,-0.0244,0.01952,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.10248,0.0244,-0.0244,0.00488,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.08296,0.00976,-0.02928,-0.00488,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.07808,0.00976,-0.03904,-0.00976,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.06344,0.00488,-0.0488,-0.01464,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05856,0.00488,-0.05368,-0.01952,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.06344,0,-0.04392,-0.01952,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.06344,0,-0.04392,-0.0244,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05856,0,-0.03904,-0.01952,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0488,-0.00488,-0.04392,-0.0244,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0488,-0.00488,-0.04392,-0.01952,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0488,-0.00488,-0.04392,-0.01952,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,-0.00976,-0.05368,-0.02928,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.03416,-0.00976,-0.05368,-0.02928,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03904,-0.00488,-0.04392,-0.02928,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.03904,-0.00488,-0.0488,-0.02928,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.02928,-0.00488,-0.03904,-0.0244,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.02928,-0.00488,-0.04392,-0.0244,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.00976,-0.05368,-0.03416,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0244,-0.00976,-0.05368,-0.02928,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0244,-0.01952,-0.05368,-0.02928,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,-0.01952,-0.05368,-0.03416,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0244,-0.00976,-0.05368,-0.0244,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,-0.00976,-0.05856,-0.01952,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,-0.01464,-0.05368,-0.03416,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01952,-0.01464,-0.05368,-0.03416,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.01952,-0.06832,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,-0.0244,-0.06832,-0.03416,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01952,-0.01464,-0.05856,-0.03416,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0244,-0.01464,-0.05856,-0.03416,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0244,-0.00488,-0.05856,-0.03416,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0244,-0.00488,-0.05856,-0.03416,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03416,-0.00488,-0.0488,-0.0244,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03416,-0.00488,-0.0488,-0.01952,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.03416,0.00488,-0.0488,-0.0244,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.03904,0.00488,-0.04392,-0.0244,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.0488,-0.00488,-0.03904,-0.01952,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0488,0,-0.03904,-0.01952,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.04392,0,-0.0488,-0.01952,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0,-0.0488,-0.01952,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,-0.00488,-0.0488,-0.01952,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,0,-0.0488,-0.01952,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.04392,0.00976,-0.04392,-0.01952,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.04392,0.00976,-0.04392,-0.01464,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.04392,0.00488,-0.04392,-0.01952,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.04392,0.00488,-0.04392,-0.01952,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03416,0.00976,-0.04392,-0.01464,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,0.00976,-0.03904,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03904,0.00976,-0.04392,-0.01952,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03904,0.00976,-0.03904,-0.01952,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03904,0.00976,-0.02928,-0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03904,0.00976,-0.03416,-0.00976,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03904,0.00488,-0.03416,-0.00488,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03904,0.00488,-0.03416,-0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0244,0.00488,-0.0488,-0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0244,0.00488,-0.04392,-0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03416,0,-0.03416,-0.01464,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03416,0,-0.03416,0,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03416,0,-0.04392,-0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03416,0,-0.0488,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0244,0,-0.0488,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0244,-0.00488,-0.04392,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0244,0,-0.03904,-0.01464,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,0.00976,-0.03904,-0.00976,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,0.00976,-0.03904,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0244,0,-0.03904,-0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0244,0,-0.03904,-0.01952,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0244,0,-0.03904,-0.00976,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,0,-0.03904,-0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,-0.00488,-0.03904,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.02928,0.00488,-0.03904,-0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.03416,0.01952,-0.03416,0,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.03416,0.01952,-0.02928,0,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.03904,0.01464,-0.02928,0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0.03904,0.01952,-0.0244,0.00976,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.05368,0.03416,-0.01464,0.00976,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.05856,0.03904,-0.01464,0.01464,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10248,0.05856,0.03904,-0.00976,0.01952,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.06344,0.04392,-0.00488,0.0244,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11224,0.06344,0.05368,0,0.03416,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10248,0.06344,0.05368,0,0.03416,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.08784,0.05856,0.0488,0,0.0244,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06832,0.0488,0.0488,0,0.02928,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.03416,0.0488,0.00488,0.03904,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.03416,0.04392,0.00488,0.03904,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.03416,0.0244,0,0.03416,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.02928,0.0244,-0.00976,0.02928,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.03416,0.03416,-0.00488,0.0244,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.04392,0.02928,-0.00488,0.01952,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.03416,0.00976,-0.0244,0.01464,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.02928,0.00976,-0.02928,0.01464,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0244,0,-0.02928,0,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,-0.00488,-0.02928,0,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.00976,0,-0.02928,0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,-0.00488,-0.04392,-0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0,-0.05368,-0.01952,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01464,-0.00976,-0.06344,-0.02928,0.00488
