i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01952,-0.06344,-0.0732,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.0244,-0.08296,-0.08784,-0.0976,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.03416,-0.09272,-0.10736,-0.11712,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.02928,-0.09272,-0.10736,-0.122,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.02928,-0.10248,-0.122,-0.13176,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.01952,-0.10736,-0.122,-0.13176,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.01952,-0.10736,-0.11712,-0.12688,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.01952,-0.10736,-0.11712,-0.12688,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.01952,-0.10736,-0.12688,-0.13176,-0.11224
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.01952,-0.10736,-0.12688,-0.13176,-0.11224
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.01464,-0.10736,-0.12688,-0.13664,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.00976,-0.10248,-0.122,-0.13664,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,0,-0.0976,-0.11224,-0.12688,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06832,0.01464,-0.08784,-0.122,-0.1464,-0.12688
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.11712,0.10736,-0.0488,-0.11224,-0.18056,-0.18056
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.15616,0.15616,0.04392,-0.05368,-0.1464,-0.20496
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.1708,0.18056,0.13176,0.05368,-0.04392,-0.13176
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.0976,0.1708,0.20008,0.18544,0.10736,0.01464
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.04392,0.16104,0.31232,0.42456,0.40504,0.30744
0.38552,-0.33184,0.27816,0.0854,-0.10736,0.24644,-0.1708,0.19032,0.46848,0.71248,0.72712,0.62952
0.60024,-0.58072,0.5612,0.26108,-0.03904,0.31964,-0.35624,0.13176,0.60024,1.0004,1.09312,1.05408
0.74664,-0.77836,0.81008,0.43676,0.06344,0.3416,-0.49288,0.04392,0.71736,1.22488,1.39568,1.39568
0.8296,-0.9028,0.976,0.5612,0.1464,0.3416,-0.60512,-0.03904,0.66368,1.25904,1.49816,1.57624
0.76128,-0.93452,1.10776,0.72712,0.34648,0.2074,-0.67344,-0.21472,0.55632,1.19072,1.49328,1.60552
0.4148,-0.68808,0.96136,0.75396,0.54656,-0.06588,-0.55144,-0.42456,0.30256,0.76616,1.04432,1.22488
0.05856,-0.27816,0.49776,0.46848,0.4392,-0.19032,-0.28304,-0.44896,-0.13176,0.11224,0.30744,0.56608
-0.1464,-0.04636,0.23912,0.31232,0.38552,-0.26596,-0.19032,-0.45384,-0.47336,-0.28304,-0.06344,0.1952
-0.22448,0.09028,0.04392,0.15616,0.2684,-0.24644,-0.09272,-0.366,-0.56608,-0.40992,-0.22936,-0.01952
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,-0.01464,-0.22448,-0.57096,-0.4392,-0.28304,-0.11712
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.08784,-0.10248,-0.49288,-0.4148,-0.30256,-0.18056
-0.19032,0.22204,-0.25376,-0.1586,-0.06344,-0.06344,0.15128,-0.00976,-0.41968,-0.37576,-0.30744,-0.20496
-0.1708,0.22936,-0.28792,-0.20252,-0.11712,-0.02684,0.18544,0.0732,-0.29768,-0.2928,-0.2684,-0.20496
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.1464,0.10736,-0.20008,-0.20008,-0.21472,-0.18056
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.15128,0.122,-0.15616,-0.1708,-0.16592,-0.1464
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.15128,0.13176,-0.13176,-0.1464,-0.15128,-0.13664
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.14152,0.14152,-0.09272,-0.11224,-0.14152,-0.13176
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.13664,0.13664,-0.05856,-0.08784,-0.13176,-0.12688
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.122,0.10736,-0.03904,-0.0732,-0.09272,-0.10736
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.10248,0.08296,-0.03904,-0.06344,-0.08296,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08784,0.07808,-0.0244,-0.0488,-0.08296,-0.08784
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08784,0.08784,0,-0.04392,-0.09272,-0.08296
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.08784,0.08784,0.00488,-0.03904,-0.08296,-0.08296
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.09272,0.08296,0.00488,-0.03904,-0.0732,-0.06832
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.08296,0.08296,0.01464,-0.02928,-0.05856,-0.06832
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.08296,0.08296,0.01464,-0.01952,-0.05856,-0.06344
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.08784,0.08296,0.01952,-0.00488,-0.05368,-0.06344
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.08784,0.08296,0.01952,0,-0.02928,-0.0488
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.08784,0.08296,0.02928,0.00488,-0.03416,-0.04392
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0976,0.09272,0.03904,0.01464,-0.03904,-0.03904
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.08784,0.0976,0.03904,0.01464,-0.03416,-0.03904
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.08784,0.09272,0.0488,0.00976,-0.01464,-0.03904
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.08784,0.09272,0.05856,0.00976,-0.00976,-0.03416
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.0976,0.0976,0.06832,0.02928,-0.00488,-0.0244
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.0976,0.0976,0.0732,0.03416,0,-0.01952
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.08784,0.10248,0.0732,0.04392,-0.00488,-0.0244
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.08784,0.10248,0.07808,0.0488,0.00488,-0.01952
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.09272,0.10736,0.08784,0.05856,0.01952,-0.00976
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.08784,0.11712,0.0976,0.06832,0.02928,0.01464
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.09272,0.122,0.11224,0.08296,0.03904,0.01464
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.09272,0.122,0.122,0.0976,0.04392,0.00976
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.08296,0.13176,0.13176,0.0976,0.04392,0.0244
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.08296,0.14152,0.15128,0.10248,0.05368,0.03416
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.08296,0.1464,0.15616,0.12688,0.07808,0.03416
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.07808,0.14152,0.16592,0.14152,0.08784,0.04392
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.06832,0.15128,0.18544,0.15128,0.08784,0.04392
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.06832,0.15616,0.20496,0.16592,0.0976,0.0488
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.06344,0.16592,0.21472,0.18544,0.11224,0.06832
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.06344,0.1708,0.23424,0.20008,0.13176,0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05856,0.16592,0.24888,0.20984,0.14152,0.08784
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.05368,0.16592,0.2684,0.23424,0.15616,0.10248
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.04392,0.17568,0.2928,0.2684,0.18056,0.122
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03416,0.18056,0.31232,0.2928,0.20496,0.14152
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0244,0.18544,0.32208,0.30256,0.21472,0.15616
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01952,0.18544,0.3416,0.32696,0.23912,0.1708
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0,0.18544,0.35624,0.34648,0.2684,0.1952
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00488,0.18544,0.366,0.366,0.2928,0.21472
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0244,0.18056,0.37576,0.38064,0.30744,0.23912
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.03416,0.1708,0.38552,0.40504,0.32208,0.25376
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.03416,0.16592,0.38552,0.39528,0.3416,0.26352
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.04392,0.15616,0.38064,0.40016,0.35136,0.2684
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.04392,0.1464,0.37576,0.40504,0.34648,0.27816
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.05368,0.13176,0.366,0.40016,0.35136,0.28792
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.05856,0.11224,0.34648,0.38064,0.35136,0.28792
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.06832,0.09272,0.32208,0.36112,0.3416,0.2928
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.06832,0.08296,0.30256,0.34648,0.3416,0.28304
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.0732,0.06344,0.27816,0.33184,0.3172,0.27816
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0732,0.05368,0.23912,0.29768,0.27816,0.244
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06832,0.03904,0.20008,0.25376,0.244,0.2196
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,0.03904,0.18544,0.22448,0.22936,0.20008
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0488,0.02928,0.15616,0.18056,0.18544,0.1708
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03904,0.01464,0.122,0.15128,0.15128,0.13664
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,0.01464,0.09272,0.122,0.11712,0.11224
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,0,0.07808,0.09272,0.09272,0.08296
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0,0.05856,0.06344,0.06344,0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00976,0.01464,0.02928,0.04392,0.03416,0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,0.00976,0.01952,0.02928,0.01464,0.0244
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,0.00976,0.01464,0.01952,0.01464,0.01464
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.02928,0.00488,0.00488,0,-0.00976,-0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0488,0.01464,-0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0488,0.01952,-0.01464,-0.0244,-0.02928,-0.01464
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03904,0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0.00488,-0.0244,-0.03416,-0.05368,-0.03904
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.04392,0.00488,-0.03416,-0.0488,-0.05856,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0,-0.03416,-0.0488,-0.0488,-0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0,-0.03904,-0.0488,-0.05368,-0.0488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,0.00976,-0.03904,-0.04392,-0.05856,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0.00976,-0.03904,-0.04392,-0.05856,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0,-0.03904,-0.05368,-0.06344,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0,-0.02928,-0.05368,-0.05856,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0,-0.02928,-0.04392,-0.05856,-0.05856
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.04392,0,-0.03416,-0.0488,-0.06832,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,0,-0.03416,-0.05856,-0.06832,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.00488,-0.03416,-0.05368,-0.05856,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,0.00488,-0.02928,-0.05368,-0.05856,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,0.01464,-0.02928,-0.04392,-0.06344,-0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,0.01464,-0.02928,-0.04392,-0.06344,-0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05856,0.01464,-0.01952,-0.04392,-0.05856,-0.04392
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.05856,0.01464,-0.01952,-0.03904,-0.06344,-0.04392
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.06344,0.0244,-0.02928,-0.03904,-0.05368,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.06344,0.0244,-0.02928,-0.03904,-0.05368,-0.0488
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.05368,0.0244,-0.01952,-0.02928,-0.0488,-0.0488
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.05368,0.0244,-0.01464,-0.02928,-0.05368,-0.0488
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.05368,0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.05368,0.01952,-0.01952,-0.03904,-0.0488,-0.05368
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05856,0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.06344,0.01952,-0.01464,-0.03416,-0.0488,-0.05856
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.05368,0.01952,-0.0244,-0.03904,-0.0488,-0.0488
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.05368,0.01952,-0.0244,-0.03904,-0.0488,-0.0488
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.05368,0.02928,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.05368,0.02928,-0.0244,-0.03904,-0.05368,-0.0488
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.05368,0.01952,-0.0244,-0.0488,-0.05368,-0.0488
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.05856,0.0244,-0.0244,-0.04392,-0.05368,-0.04392
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.05856,0.0244,-0.0244,-0.04392,-0.05368,-0.04392
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.06344,0.0244,-0.0244,-0.0488,-0.05368,-0.04392
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.05368,0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0488,0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.0488,0.0244,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.0488,0.0244,-0.03904,-0.0488,-0.05368,-0.0488
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0488,0.01464,-0.04392,-0.05368,-0.05856,-0.0488
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.04392,0.00976,-0.04392,-0.05368,-0.06344,-0.0488
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.04392,0.00976,-0.0488,-0.04392,-0.05368,-0.05368
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.04392,0.00976,-0.0488,-0.0488,-0.05368,-0.0488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03904,0.00976,-0.05368,-0.06832,-0.06832,-0.05856
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0488,0.00976,-0.05368,-0.06344,-0.0732,-0.06344
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0488,0.00976,-0.05368,-0.06344,-0.0732,-0.06344
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.05368,0.00488,-0.05856,-0.06344,-0.0732,-0.06344
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.05368,0.00488,-0.05856,-0.06344,-0.07808,-0.06344
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0488,0.00488,-0.05856,-0.06344,-0.07808,-0.06832
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0488,0.00488,-0.05856,-0.06832,-0.07808,-0.06344
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0488,0,-0.05856,-0.06832,-0.07808,-0.0732
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0488,0,-0.05856,-0.0732,-0.08296,-0.06832
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03904,0.00976,-0.06344,-0.0732,-0.0732,-0.05856
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03416,0.00976,-0.06832,-0.06344,-0.0732,-0.05856
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,0,-0.06344,-0.06832,-0.0732,-0.0732
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,0,-0.06344,-0.07808,-0.0732,-0.0732
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.04392,-0.00488,-0.06344,-0.0732,-0.08296,-0.08296
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.04392,0,-0.06344,-0.0732,-0.08296,-0.08296
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.04392,0,-0.05856,-0.06344,-0.0732,-0.0732
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0488,0,-0.06344,-0.06344,-0.0732,-0.0732
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.04392,0,-0.06832,-0.0732,-0.08296,-0.08296
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.04392,-0.00488,-0.06832,-0.0732,-0.09272,-0.08296
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03904,0,-0.05368,-0.06832,-0.08296,-0.0732
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03904,0,-0.05368,-0.06344,-0.07808,-0.06344
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.03904,0.00976,-0.05856,-0.06832,-0.07808,-0.06344
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03904,0.00976,-0.05368,-0.06832,-0.07808,-0.06344
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.04392,0.00488,-0.05856,-0.06832,-0.07808,-0.06832
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.0488,0.00488,-0.05368,-0.06832,-0.07808,-0.06344
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0488,0.00488,-0.05856,-0.06832,-0.07808,-0.0732
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.03904,0.00488,-0.05856,-0.06832,-0.07808,-0.0732
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.04392,-0.00488,-0.05856,-0.07808,-0.07808,-0.0732
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.04392,-0.00488,-0.05856,-0.0732,-0.07808,-0.0732
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.04392,0.00488,-0.05856,-0.07808,-0.08296,-0.0732
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.03904,0.00488,-0.05368,-0.07808,-0.08784,-0.0732
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.05368,-0.00488,-0.05856,-0.07808,-0.07808,-0.0732
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.0488,-0.00488,-0.05856,-0.07808,-0.07808,-0.0732
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.04392,-0.00488,-0.06832,-0.07808,-0.08296,-0.08296
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.04392,0,-0.06832,-0.07808,-0.08296,-0.08296
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03904,0,-0.05856,-0.07808,-0.08784,-0.07808
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,0,-0.06832,-0.08784,-0.0976,-0.08784
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,0,-0.06832,-0.07808,-0.0976,-0.07808
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,0,-0.06832,-0.07808,-0.0976,-0.07808
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,-0.00488,-0.06832,-0.07808,-0.09272,-0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.03904,-0.00976,-0.06344,-0.0732,-0.07808,-0.07808
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03904,0.00488,-0.06344,-0.06344,-0.07808,-0.07808
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.04392,0.00488,-0.06344,-0.06344,-0.0732,-0.0732
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.04392,0.00488,-0.05368,-0.06832,-0.08296,-0.06832
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05368,0.00488,-0.04392,-0.05856,-0.07808,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0.00976,-0.03416,-0.0488,-0.06832,-0.06344
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0.00976,-0.0244,-0.03904,-0.05856,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.00488,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0,-0.02928,-0.03416,-0.03416,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0,-0.01952,-0.04392,-0.04392,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0,-0.01952,-0.0488,-0.0488,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.01464,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.04392,-0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.02928,-0.01464,-0.0244,-0.03904,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,-0.01464,-0.0244,-0.0244,-0.03904,-0.0244
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0244,-0.0244,-0.03416,-0.04392,-0.03904,-0.00976
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0244,-0.0244,-0.03904,-0.04392,-0.04392,-0.00976
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.0244,-0.0244,-0.03416,-0.04392,-0.03416,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.0244,-0.0244,-0.0488,-0.03904,-0.03904,-0.01464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00976,-0.00976,-0.04392,-0.03904,-0.0488,-0.01464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00488,-0.00976,-0.04392,-0.03904,-0.0488,-0.01464
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.00976,0.00488,-0.03904,-0.0488,-0.04392,-0.0244
