i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.04392,-0.03416,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.0488,-0.04392,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,-0.05368,-0.04392,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.05368,-0.0488,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.05368,-0.0488,-0.0488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.05368,-0.0488,-0.05368,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00976,-0.05368,-0.05368,-0.05368,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.05368,-0.05368,-0.05368,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0,-0.05368,-0.05368,-0.05368,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00976,-0.05368,-0.0488,-0.05368,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00976,-0.04392,-0.04392,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01464,-0.03416,-0.03416,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01952,-0.03416,-0.03416,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01952,-0.02928,-0.03416,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.0244,-0.0244,-0.02928,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.0244,-0.0244,-0.02928,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.0244,-0.01952,-0.0244,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0244,-0.01952,-0.0244,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0244,-0.01952,-0.01952,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,-0.01952,-0.01952,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,-0.01952,-0.01464,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.0244,-0.0244,-0.01952,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.03416,-0.02928,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,-0.03416,-0.02928,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.03904,-0.03416,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.04392,-0.03416,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.04392,-0.03904,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.04392,-0.03904,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.04392,-0.03904,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,-0.04392,-0.03904,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,-0.04392,-0.03904,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,-0.03904,-0.02928,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01464,-0.03416,-0.0244,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.0244,-0.0244,-0.01464,-0.0244,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.0244,-0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.0244,-0.01464,-0.00976,-0.01464,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.02928,-0.00976,0.00488,-0.00976,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.02928,0,0.01464,0,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,0.02928,0.00488,0.01952,0.00976,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.01952,0.00488,0.01952,0.00976,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.01464,0,0.01952,0.00976,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,0.00488,-0.00488,0.01952,0.00976,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,0.00488,-0.00488,0.01464,0.00976,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,0,-0.01464,0,0.00488,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.00488,-0.01464,-0.00976,0,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.01464,-0.02928,-0.01464,-0.00976,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.01952,-0.03416,-0.0244,-0.01952,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.0244,-0.04392,-0.03416,-0.0244,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.0244,-0.0488,-0.03904,-0.03416,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.01952,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.05368,-0.05368,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.05856,-0.05368,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.06344,-0.06344,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.0732,-0.06832,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.08296,-0.07808,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.02928,-0.08296,-0.08296,-0.08296,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.02928,-0.08296,-0.08296,-0.08784,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.02928,-0.08296,-0.08296,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.02928,-0.08296,-0.08296,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.02928,-0.07808,-0.08296,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.02928,-0.0732,-0.08296,-0.08296,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.02928,-0.0732,-0.07808,-0.07808,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0244,-0.0732,-0.0732,-0.0732,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.01464,-0.0732,-0.0732,-0.0732,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.00488,-0.06832,-0.0732,-0.08784,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10248,0.06832,-0.0488,-0.08784,-0.11224,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.13664,0.16104,0.03416,-0.0488,-0.10248,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.16104,0.2684,0.1708,0.06344,-0.03416,-0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.17568,0.47336,0.42456,0.26352,0.11224,0.0488
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,0.15128,0.78568,0.84424,0.53192,0.366,0.2684
0.54168,-0.51484,0.488,0.21716,-0.05368,0.29768,0.03416,0.96136,1.22488,0.81496,0.68808,0.55144
0.89792,-0.88572,0.87352,0.42456,-0.0244,0.46116,-0.29768,0.7564,1.51768,1.27368,1.21024,1.05896
1.13216,-0.99552,0.85888,0.2928,-0.27328,0.70272,-0.54168,0.40992,1.50304,1.27856,1.29808,1.18584
0.97112,-0.80276,0.6344,0.14884,-0.33672,0.65392,-0.80032,-0.42456,0.66856,0.72224,0.90768,0.9516
0.63928,-0.50752,0.37576,0.05612,-0.26352,0.4514,-0.89792,-1.1468,-0.49288,0.00976,0.40992,0.61976
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.65392,-1.08336,-0.93696,-0.44896,-0.00976,0.25376
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.36112,-0.71248,-0.78568,-0.488,-0.17568,0.03416
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.1464,-0.40992,-0.60024,-0.4392,-0.2196,-0.0732
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.0732,-0.122,-0.4148,-0.37576,-0.244,-0.14152
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,0.22448,0.12688,-0.22936,-0.2928,-0.22936,-0.17568
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.20496,0.23424,-0.10248,-0.20008,-0.1708,-0.15616
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.122,0.13664,-0.08296,-0.13664,-0.12688,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,0.0488,-0.08296,-0.122,-0.11712,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.00976,-0.08296,-0.11712,-0.11224,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05856,-0.00488,-0.08296,-0.10248,-0.10736,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,-0.01464,-0.08296,-0.08784,-0.0976,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,-0.01952,-0.0732,-0.07808,-0.0976,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.01952,-0.06832,-0.07808,-0.09272,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,-0.01464,-0.06832,-0.07808,-0.08784,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,-0.00976,-0.06344,-0.0732,-0.07808,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,-0.00976,-0.05856,-0.06832,-0.06344,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,-0.00976,-0.05856,-0.06344,-0.06344,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.00976,-0.05368,-0.06344,-0.06344,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.00976,-0.0488,-0.06344,-0.06344,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.00976,-0.0488,-0.05856,-0.05856,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.01464,-0.0488,-0.05856,-0.05856,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.01952,-0.05368,-0.05856,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.01952,-0.0488,-0.05856,-0.06344,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01952,-0.0488,-0.05368,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01464,-0.03904,-0.05368,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.03416,-0.0488,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00488,-0.02928,-0.04392,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.0244,-0.03904,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.01952,-0.03416,-0.05856,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.01952,-0.02928,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.00976,-0.0244,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.00488,-0.0244,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.00488,-0.0244,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,0,-0.01952,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,0.00488,-0.01952,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00488,0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,0.02928,-0.00976,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,0.03416,0,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,0.04392,0.00488,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,0.04392,0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01952,0.04392,0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.01952,0.05368,0.01464,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.01952,0.05368,0.01952,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.01952,0.05856,0.01952,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.0244,0.05856,0.0244,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,0.0244,0.06344,0.0244,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.01952,0.06344,0.0244,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.01952,0.06832,0.0244,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0.01464,0.06832,0.01952,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.00488,0.05368,0.00976,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0,0.04392,0,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.01464,0.03416,-0.00488,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.01952,0.0244,-0.00488,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.02928,0.01952,-0.01464,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.03904,0.00488,-0.01952,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.0488,-0.00488,-0.0244,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.06344,-0.00976,-0.02928,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.06832,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.07808,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.07808,-0.03904,-0.03416,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.08296,-0.04392,-0.03416,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.08296,-0.0488,-0.02928,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.07808,-0.0488,-0.0244,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.0732,-0.0488,-0.0244,-0.01952,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06344,-0.05368,-0.02928,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06344,-0.05856,-0.02928,-0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.06344,-0.03416,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.05856,-0.02928,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.05856,-0.03416,-0.0488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.06344,-0.03416,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.06344,-0.03904,-0.0488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.06344,-0.03904,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.02928,-0.06344,-0.03904,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.06344,-0.0488,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0244,-0.06344,-0.05368,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0244,-0.06344,-0.05368,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01952,-0.06344,-0.0488,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.05368,-0.04392,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.0488,-0.03904,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,-0.03904,-0.03416,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.03416,-0.02928,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.03416,-0.02928,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.02928,-0.0244,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.02928,-0.0244,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.02928,-0.01952,-0.0488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.02928,-0.01952,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,-0.0244,-0.01464,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.01952,-0.01464,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.0244,-0.01464,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.03416,-0.01952,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03416,-0.01952,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.04392,-0.0244,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.04392,-0.02928,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.0488,-0.03416,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.05368,-0.03416,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.0488,-0.03904,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.04392,-0.03904,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.04392,-0.03904,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.04392,-0.03904,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.03904,-0.02928,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,-0.03904,-0.0244,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00976,-0.03416,-0.01952,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.01464,-0.03416,-0.01464,-0.02928,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01464,-0.02928,-0.01464,-0.03416,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.01464,-0.0244,-0.00976,-0.0244,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.01952,-0.01952,0.00488,-0.01952,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.01952,-0.00976,0.01464,-0.00976,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.01952,-0.00488,0.01952,0,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,0.00976,-0.00488,0.01952,0,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0.00488,-0.00976,0.01952,0,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.00488,-0.01464,0.01952,0,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,-0.00488,-0.01464,0.01464,0,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.00976,-0.0244,0,0,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.01464,-0.0244,-0.00976,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.0244,-0.03904,-0.01464,-0.00976,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.02928,-0.04392,-0.0244,-0.01952,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.03416,-0.0488,-0.03416,-0.0244,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.03416,-0.0488,-0.03904,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.02928,-0.0488,-0.04392,-0.03904,-0.03416
