i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.0488,0.02928,-0.01952,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.03904,0.0244,-0.02928,-0.05368,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.03904,0.0244,-0.02928,-0.05368,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.03904,0.01464,-0.02928,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.03904,0.01464,-0.02928,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.03416,0.00976,-0.01952,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.03416,0.00976,-0.0244,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.03416,0.00976,-0.03416,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.03416,0.00488,-0.03416,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.03416,0.00488,-0.03416,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.03416,0.00488,-0.03416,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.03416,0.01464,-0.03904,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.03416,0.00976,-0.03416,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.03416,0,-0.03416,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.03416,0,-0.03904,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.0244,0.00976,-0.03904,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0244,0.00488,-0.03904,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.03416,0.00488,-0.0488,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.03416,0.00488,-0.0488,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.0244,0,-0.05856,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.0244,-0.00488,-0.05368,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.03416,-0.00488,-0.05368,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.03416,-0.00488,-0.05856,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.03416,0.00488,-0.06344,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.03416,0.00488,-0.05368,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.02928,0.00976,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.02928,0,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.02928,0,-0.0488,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.02928,0,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.02928,0,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.02928,0,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.02928,0,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.02928,0,-0.0488,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.02928,0,-0.0488,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.02928,0,-0.0488,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.02928,0,-0.0488,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.02928,0.00976,-0.05856,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.02928,0.00976,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.02928,0,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.02928,0,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.02928,0,-0.0488,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.02928,0,-0.0488,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,0,-0.05856,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,0,-0.05856,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,-0.00976,-0.06832,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,-0.00976,-0.06832,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.03904,0,-0.05856,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.03904,0,-0.05856,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,0,-0.0488,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,0,-0.0488,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,0.00976,-0.0488,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,0.00976,-0.0488,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.03904,0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.03904,0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.02928,0.03416,-0.0244,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.02928,0.03416,-0.01952,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.02928,0.04392,-0.0244,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.02928,0.0488,-0.01952,-0.0244,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.0244,0.0488,-0.01952,-0.01952,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.01464,0.0488,-0.01952,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,0.03416,-0.01464,-0.01952,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,0.01464,-0.01952,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,0.00976,-0.01952,-0.0244,-0.03416
0,0,0,0,0,0,-0.01952,-0.0244,-0.00488,-0.01952,-0.0244,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0,0.00976,0.00488,-0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.01952,0.00976,0.00488,0,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.01952,-0.00488,-0.00976,-0.00488,-0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01952,0.0244,-0.01952,-0.00976,-0.00976,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.0244,-0.0244,-0.01952,-0.01952,-0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03416,0.02928,-0.0244,-0.0244,-0.0244,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.02928,-0.0244,-0.0244,-0.02928,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.04392,-0.01952,-0.03904,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.04392,-0.01952,-0.03904,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.05368,-0.01464,-0.04392,-0.0488,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.05368,-0.01464,-0.0488,-0.05368,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.0488,-0.02928,-0.04392,-0.05368,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.0488,-0.02928,-0.04392,-0.05368,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.05368,-0.02928,-0.04392,-0.05368,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.05368,-0.02928,-0.04392,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.05368,-0.02928,-0.04392,-0.06344,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.05368,-0.02928,-0.04392,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.06832,-0.01952,-0.04392,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.06832,-0.01952,-0.04392,-0.06344,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.06832,-0.01464,-0.04392,-0.06344,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.06832,-0.01464,-0.04392,-0.06344,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.07808,-0.0244,-0.03416,-0.06344,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.07808,-0.01952,-0.02928,-0.06344,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.06832,-0.01952,-0.02928,-0.05368,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.06832,-0.01952,-0.02928,-0.05368,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.07808,-0.01952,-0.02928,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.07808,-0.01952,-0.02928,-0.05368,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.07808,-0.01952,-0.02928,-0.05368,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.07808,-0.01952,-0.02928,-0.05368,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.07808,0,-0.0244,-0.05368,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.08296,0.00976,0,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.08296,0.05368,0.03904,-0.01952,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.12688,0.11712,0.12688,0.10736,0.0244,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.1464,0.16104,0.23424,0.21472,0.08784,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.1464,0.20008,0.32696,0.35624,0.22448,0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0976,0.21472,0.38552,0.56608,0.42456,0.28304
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.04392,0.15128,0.37088,0.81008,0.70272,0.52704
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-0.2196,0.03904,0.23424,1.0248,0.99552,0.80032
0.59536,-0.49532,0.39528,0.0976,-0.20008,0.39772,-0.366,-0.06344,0.00976,1.08336,1.1712,0.99552
0.74664,-0.55144,0.35624,-0.01708,-0.3904,0.56852,-0.4636,-0.13176,-0.23912,0.976,1.16632,1.03944
0.8052,-0.50752,0.20984,-0.19276,-0.59536,0.70028,-0.4392,-0.11712,-0.4636,0.7076,0.96136,0.89792
0.77104,-0.35868,-0.05368,-0.4392,-0.82472,0.79788,-0.32208,-0.03904,-0.6344,0.32208,0.61976,0.61976
0.6588,-0.17568,-0.30744,-0.63684,-0.96624,0.81252,-0.17568,0.05368,-0.7808,-0.08784,0.21472,0.28304
0.49288,0.01708,-0.52704,-0.77348,-1.01992,0.7564,-0.03416,0.14152,-0.88816,-0.44896,-0.13664,-0.03416
0.3172,0.18544,-0.68808,-0.84668,-1.00528,0.66124,0.08784,0.22448,-0.9272,-0.70272,-0.42944,-0.28792
0.18544,0.2806,-0.74664,-0.83936,-0.93208,0.55876,0.15128,0.27816,-0.88816,-0.78568,-0.58072,-0.44896
0.10736,0.31964,-0.74664,-0.80032,-0.854,0.48068,0.18544,0.32696,-0.74664,-0.74176,-0.61,-0.50264
0.06344,0.31232,-0.68808,-0.7198,-0.75152,0.40748,0.20984,0.366,-0.58072,-0.64416,-0.56608,-0.49288
0.03416,0.27084,-0.57584,-0.59292,-0.61,0.32208,0.20496,0.37088,-0.4392,-0.51728,-0.488,-0.4392
0.00488,0.2318,-0.46848,-0.47092,-0.47336,0.23912,0.1952,0.36112,-0.29768,-0.40016,-0.39528,-0.37576
-0.00976,0.183,-0.35624,-0.35136,-0.34648,0.16836,0.18056,0.33184,-0.17568,-0.28304,-0.30744,-0.29768
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.16104,0.2928,-0.08296,-0.17568,-0.21472,-0.22936
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.14152,0.25376,-0.01464,-0.10248,-0.15616,-0.1708
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.13176,0.21472,0.02928,-0.05856,-0.11224,-0.14152
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.12688,0.18056,0.05368,-0.02928,-0.09272,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.16592,0.05856,-0.01464,-0.08296,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.15616,0.0732,0,-0.06344,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.15128,0.0732,0.00488,-0.06344,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.14152,0.0732,0.00976,-0.05368,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.12688,0.07808,0.01952,-0.05368,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.12688,0.0732,0.03416,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.12688,0.0732,0.03416,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.122,0.07808,0.03416,-0.02928,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.122,0.07808,0.03904,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.11712,0.07808,0.03416,-0.03904,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.11712,0.08296,0.03416,-0.03904,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.12688,0.08296,0.03416,-0.03904,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.13176,0.08296,0.03416,-0.03416,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.122,0.08784,0.03904,-0.03416,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.122,0.08784,0.03904,-0.03416,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.122,0.08784,0.0488,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.122,0.09272,0.0488,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.122,0.0976,0.04392,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.122,0.0976,0.04392,-0.0244,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.122,0.10248,0.05368,-0.0244,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.122,0.10248,0.05856,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.13176,0.10248,0.05856,-0.01464,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.13176,0.10736,0.05856,-0.00976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.13176,0.10248,0.05856,-0.00976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.13664,0.10736,0.06344,-0.00488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.13664,0.11712,0.06344,0,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.13664,0.122,0.06832,-0.00488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.13664,0.122,0.06832,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.13664,0.12688,0.06832,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.12688,0.13176,0.07808,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.13176,0.13664,0.08296,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.13176,0.12688,0.0732,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.13664,0.13664,0.07808,0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.13664,0.13664,0.08296,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.13664,0.1464,0.08296,0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.13664,0.15128,0.0976,0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.14152,0.16104,0.0976,0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.15128,0.17568,0.10248,0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.15616,0.18544,0.10736,0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.15128,0.1952,0.11224,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.15128,0.20496,0.122,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.15616,0.21472,0.122,0.0488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.15616,0.22448,0.13176,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.16104,0.22448,0.14152,0.05368,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.16592,0.23424,0.15128,0.06344,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.1708,0.25376,0.16592,0.07808,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.1708,0.2684,0.17568,0.08784,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.17568,0.27816,0.18056,0.09272,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0732,0.18056,0.28792,0.19032,0.10248,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06832,0.19032,0.31232,0.20008,0.11224,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.1952,0.32696,0.21472,0.122,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.18544,0.33672,0.22448,0.13664,0.10736
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05856,0.19032,0.35136,0.23424,0.15128,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.04392,0.19032,0.35624,0.24888,0.16104,0.122
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03416,0.1952,0.366,0.26352,0.17568,0.13176
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03416,0.20496,0.37576,0.27328,0.18544,0.15128
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0244,0.20984,0.38552,0.28792,0.20008,0.16592
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.02928,0.20984,0.39528,0.29768,0.2196,0.16592
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.01952,0.20984,0.40016,0.30256,0.22936,0.1708
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.01464,0.20008,0.4148,0.31232,0.22936,0.19032
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.01464,0.20008,0.4148,0.3172,0.23912,0.1952
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.00976,0.20984,0.41968,0.32208,0.24888,0.20496
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.00976,0.20984,0.42456,0.32696,0.25376,0.20496
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.00488,0.20984,0.42456,0.33672,0.25376,0.2196
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.00488,0.20984,0.42456,0.33672,0.25376,0.2196
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0,0.19032,0.41968,0.33184,0.25376,0.2196
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0,0.19032,0.40992,0.32696,0.24888,0.20496
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.00488,0.18544,0.38552,0.3172,0.23424,0.20008
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.00976,0.18056,0.36112,0.30744,0.2196,0.18056
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.00976,0.1708,0.3416,0.29768,0.20008,0.15616
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.01464,0.16104,0.31232,0.27816,0.18056,0.13664
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01952,0.14152,0.27816,0.25864,0.16592,0.122
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.02928,0.13176,0.24888,0.23912,0.1464,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.13176,0.22448,0.2196,0.13176,0.08784
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.122,0.1952,0.20008,0.11224,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.122,0.17568,0.17568,0.0976,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.11712,0.16104,0.15616,0.08296,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.10248,0.12688,0.14152,0.06832,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.0976,0.10736,0.13176,0.05856,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.09272,0.08296,0.11224,0.03904,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.09272,0.06832,0.10248,0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.08784,0.05856,0.09272,0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.08296,0.04392,0.08296,0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0732,0.03904,0.0732,0.00976,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0732,0.02928,0.0732,0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.0732,0.01952,0.05368,-0.00976,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.0732,0.01952,0.05368,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.08296,0.0244,0.0488,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.08296,0.01952,0.03904,-0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.0732,0.01952,0.04392,-0.03416,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.07808,0.01952,0.04392,-0.03416,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.08784,0.01952,0.04392,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.08784,0.01952,0.03904,-0.02928,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.08784,0.02928,0.03904,-0.0244,-0.04392
