i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.0244,-0.10736,-0.06832,-0.05368,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.02928,-0.10736,-0.06832,-0.05368,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.03904,-0.10736,-0.07808,-0.0488,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.03904,-0.11712,-0.07808,-0.05368,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.03416,-0.122,-0.07808,-0.05368,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.03416,-0.122,-0.07808,-0.05368,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.04392,-0.122,-0.07808,-0.0488,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.03904,-0.122,-0.07808,-0.05368,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.03416,-0.11224,-0.07808,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.03904,-0.11224,-0.07808,-0.03904,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.02928,-0.0976,-0.06832,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03416,-0.0976,-0.06832,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.09272,-0.06344,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.08296,-0.05368,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.05856,-0.03416,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01464,-0.05856,-0.03416,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01464,-0.0488,-0.03416,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01464,-0.0488,-0.0244,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.02928,-0.06832,-0.03904,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.02928,-0.07808,-0.03904,-0.01952,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.03904,-0.0976,-0.0488,-0.03416,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.06832,-0.0488,-0.10248,-0.06832,-0.03416,-0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.05856,-0.04392,-0.14152,-0.07808,-0.0488,-0.01952
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.05856,-0.04392,-0.1464,-0.07808,-0.04392,-0.01952
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.05368,-0.0244,-0.13664,-0.06832,-0.03416,-0.00976
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.05368,-0.0244,-0.14152,-0.0732,-0.03416,-0.00976
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.0488,-0.0244,-0.15128,-0.0732,-0.04392,-0.00976
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.0488,-0.02928,-0.16104,-0.0732,-0.04392,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0488,-0.0488,-0.16104,-0.07808,-0.03904,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.0488,-0.16104,-0.07808,-0.03904,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.05368,-0.15128,-0.08784,-0.05368,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.05856,-0.15128,-0.09272,-0.05856,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00976,-0.06344,-0.18544,-0.11712,-0.08296,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.00488,-0.05856,-0.18544,-0.13176,-0.09272,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.0488,-0.17568,-0.11712,-0.09272,-0.07808
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.0488,-0.1708,-0.11712,-0.0976,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.05856,-0.18056,-0.11712,-0.0976,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.05856,-0.18056,-0.122,-0.0976,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.0488,-0.17568,-0.122,-0.0976,-0.06832
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.0488,-0.17568,-0.122,-0.0976,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.0488,-0.18056,-0.122,-0.0976,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.0488,-0.18056,-0.122,-0.0976,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.05856,-0.18544,-0.122,-0.0976,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.05856,-0.18544,-0.12688,-0.0976,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.0488,-0.18544,-0.12688,-0.0976,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.0488,-0.18544,-0.12688,-0.0976,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.05856,-0.19032,-0.13664,-0.11224,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.05856,-0.19032,-0.13664,-0.11224,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.05856,-0.19032,-0.13176,-0.10736,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.05856,-0.19032,-0.13176,-0.10736,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.05856,-0.18544,-0.13176,-0.10736,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.05856,-0.18544,-0.13176,-0.10248,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.06344,-0.1952,-0.13176,-0.11224,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.06344,-0.20008,-0.13176,-0.11224,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.05856,-0.1952,-0.13176,-0.11224,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.05856,-0.1952,-0.13176,-0.11224,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.05856,-0.1952,-0.12688,-0.10248,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.05856,-0.19032,-0.12688,-0.10248,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.05856,-0.1952,-0.13664,-0.11224,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.05856,-0.1952,-0.13664,-0.11712,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.04392,-0.02928,-0.19032,-0.13176,-0.122,-0.09272
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.07808,0.06832,-0.15128,-0.12688,-0.122,-0.09272
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.13176,0.122,-0.16104,-0.16104,-0.1464,-0.11224
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.28792,0.2928,-0.08784,-0.1464,-0.1464,-0.13176
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.37088,0.54656,0.21472,0.08296,0.00488,-0.04392
0.20496,-0.30256,0.40016,0.29768,0.1952,0.00488,0.25864,0.91256,0.88328,0.60512,0.35136,0.20984
0.45384,-0.6466,0.83936,0.61244,0.38552,0.03416,-0.00488,1.12728,1.63968,1.1712,0.74176,0.48312
0.66856,-1.0126,1.35664,1.02236,0.68808,-0.00976,-0.4636,0.94672,2.21064,1.72264,1.16632,0.8052
0.72712,-1.23952,1.75192,1.38836,1.0248,-0.14884,-0.97112,0.1708,2.41072,1.99592,1.45912,1.06872
0.62464,-1.14436,1.66408,1.35176,1.03944,-0.2074,-1.27856,-0.81984,1.88856,1.77632,1.38104,1.08824
0.40992,-0.75152,1.09312,0.88816,0.6832,-0.13664,-1.28344,-1.31272,0.49288,0.93696,0.93696,0.84912
0.18544,-0.35136,0.51728,0.42456,0.33184,-0.0732,-1.07848,-1.47864,-0.47336,0.21472,0.4636,0.54168
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.81496,-1.30296,-1.01504,-0.27328,0.08296,0.244
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.5856,-1.1224,-1.18096,-0.45872,-0.15616,0.01464
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,-0.40504,-0.84912,-0.90768,-0.44896,-0.23424,-0.08784
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,-0.25864,-0.60512,-0.71736,-0.3904,-0.22936,-0.11712
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,-0.15616,-0.35624,-0.44896,-0.2684,-0.16592,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.06832,-0.17568,-0.26352,-0.1708,-0.122,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.10248,-0.19032,-0.11712,-0.08784,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.08784,-0.19032,-0.12688,-0.09272,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.04392,-0.18056,-0.12688,-0.10248,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,-0.0244,-0.16592,-0.13176,-0.11712,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,-0.01464,-0.15616,-0.13176,-0.11712,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,-0.01464,-0.1464,-0.13176,-0.10736,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0,-0.14152,-0.12688,-0.10736,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.01464,-0.13176,-0.12688,-0.11224,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.01464,-0.13176,-0.12688,-0.11224,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.01952,-0.12688,-0.11224,-0.0976,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.0244,-0.11712,-0.10248,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.02928,-0.10248,-0.10248,-0.0976,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.02928,-0.10248,-0.0976,-0.0976,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.04392,-0.08784,-0.09272,-0.08784,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.04392,-0.08784,-0.09272,-0.08296,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.0488,-0.07808,-0.09272,-0.09272,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.05368,-0.0732,-0.08784,-0.09272,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.05368,-0.06344,-0.08784,-0.08296,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.05856,-0.05368,-0.07808,-0.08296,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.05856,-0.03416,-0.0732,-0.07808,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.05856,-0.0244,-0.06832,-0.0732,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.0732,-0.01464,-0.06832,-0.06832,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.07808,-0.00488,-0.05856,-0.06344,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.08296,0.00976,-0.04392,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.08784,0.0244,-0.03904,-0.05856,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.09272,0.03416,-0.02928,-0.05368,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.10248,0.04392,-0.02928,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.10248,0.06832,-0.02928,-0.04392,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.11224,0.0732,-0.01952,-0.03904,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.12688,0.08784,-0.00976,-0.03904,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.07808,0.14152,0.11224,0,-0.02928,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.15128,0.13176,0.00488,-0.0244,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.16104,0.15128,0.01464,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.1708,0.16592,0.03416,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.18056,0.19032,0.04392,0,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.1952,0.2196,0.05368,0.00488,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.20496,0.244,0.06832,0.01464,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.08784,0.2196,0.25864,0.0732,0.01952,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08296,0.22448,0.27816,0.07808,0.0244,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.08296,0.22936,0.30256,0.08784,0.03416,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08296,0.23424,0.31232,0.0976,0.03904,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08296,0.244,0.32208,0.11712,0.0488,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,0.24888,0.32696,0.122,0.0488,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.08296,0.244,0.33184,0.122,0.05856,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.07808,0.23912,0.33672,0.12688,0.05856,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0732,0.23424,0.33184,0.12688,0.05856,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0732,0.22448,0.32696,0.12688,0.05856,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,0.22448,0.32208,0.11712,0.05856,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.07808,0.20984,0.31232,0.11712,0.05856,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,0.19032,0.29768,0.10736,0.04392,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06832,0.1708,0.28792,0.10248,0.04392,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.05368,0.15128,0.2684,0.08784,0.03904,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.13664,0.244,0.08296,0.03904,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0488,0.13176,0.22936,0.07808,0.03416,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03904,0.11224,0.21472,0.07808,0.02928,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.09272,0.18056,0.06832,0.0244,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.06832,0.15616,0.05856,0.01952,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.06832,0.13664,0.03904,0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.05368,0.11224,0.02928,-0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.03416,0.08296,0.0244,-0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01952,0.05856,0.01952,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,0.0488,0,-0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,0.02928,-0.00976,-0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,0,-0.00976,-0.02928,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01464,-0.02928,-0.04392,-0.0488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.05856,-0.05368,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.06832,-0.05368,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.01952,-0.06832,-0.06344,-0.05368,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01952,-0.06832,-0.05856,-0.05368,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.02928,-0.0732,-0.05856,-0.05368,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.02928,-0.0732,-0.05856,-0.05368,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.02928,-0.07808,-0.06344,-0.05368,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.0244,-0.07808,-0.06344,-0.05368,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03416,-0.08784,-0.06344,-0.05368,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03416,-0.08784,-0.06344,-0.05368,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03904,-0.08784,-0.06344,-0.05368,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.04392,-0.09272,-0.06832,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03904,-0.09272,-0.06344,-0.06344,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03416,-0.08784,-0.06344,-0.06344,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.03904,-0.07808,-0.06344,-0.05368,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03416,-0.07808,-0.06344,-0.05368,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.03416,-0.08784,-0.05368,-0.05368,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.03416,-0.08784,-0.05368,-0.05368,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.03416,-0.08784,-0.06344,-0.05368,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.03416,-0.09272,-0.06832,-0.05368,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.03416,-0.08784,-0.06832,-0.05368,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.03416,-0.08784,-0.06832,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03416,-0.09272,-0.06832,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.03416,-0.09272,-0.06832,-0.05856,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.03416,-0.09272,-0.05856,-0.05856,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.03416,-0.0976,-0.05856,-0.06344,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.0244,-0.10736,-0.06832,-0.06344,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.02928,-0.10736,-0.06832,-0.06344,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.02928,-0.10248,-0.06832,-0.06832,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.02928,-0.10248,-0.06832,-0.0732,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.0244,-0.10736,-0.06832,-0.06344,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.0244,-0.11712,-0.06832,-0.06344,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.03416,-0.11224,-0.07808,-0.06832,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.02928,-0.11224,-0.07808,-0.0732,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.03416,-0.11712,-0.07808,-0.08296,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.03904,-0.12688,-0.07808,-0.07808,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.03904,-0.12688,-0.07808,-0.07808,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.04392,-0.12688,-0.07808,-0.07808,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.03416,-0.122,-0.0732,-0.06344,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.02928,-0.11224,-0.06344,-0.05856,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.03416,-0.09272,-0.05368,-0.05368,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.03416,-0.08296,-0.05368,-0.05368,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.0244,-0.08296,-0.04392,-0.04392,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0244,-0.0732,-0.04392,-0.04392,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01952,-0.05856,-0.03904,-0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.01464,-0.05856,-0.02928,-0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.01464,-0.04392,-0.0244,-0.02928,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0244,-0.0488,-0.03416,-0.03904,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.03904,-0.06344,-0.03904,-0.03904,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.03904,-0.0732,-0.03904,-0.03904,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.02928,-0.09272,-0.0488,-0.03904,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0488,-0.04392,-0.10248,-0.05368,-0.04392,-0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05856,-0.0488,-0.122,-0.06344,-0.0488,-0.00976
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.05856,-0.04392,-0.13664,-0.06832,-0.04392,-0.00976
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.05856,-0.03416,-0.13664,-0.07808,-0.0488,-0.00976
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.05368,-0.0244,-0.14152,-0.07808,-0.05856,-0.00976
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.05856,-0.03416,-0.15128,-0.08296,-0.05368,-0.00976
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.05856,-0.03416,-0.16104,-0.08296,-0.05368,-0.00976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.05368,-0.03904,-0.15128,-0.08784,-0.06344,-0.01952
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.02928,-0.0488,-0.15128,-0.08784,-0.06832,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00488,-0.05856,-0.14152,-0.08296,-0.06832,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.06344,-0.14152,-0.08784,-0.07808,-0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01464,-0.05856,-0.16104,-0.10248,-0.08296,-0.05368
