i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11224,0.14152,0.07808,0.01952,-0.04392,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,0.1464,0.08296,0.0244,-0.04392,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11712,0.15128,0.08784,0.02928,-0.04392,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11712,0.15616,0.08784,0.03904,-0.04392,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.16104,0.09272,0.03904,-0.03416,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.16592,0.0976,0.04392,-0.02928,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.16592,0.10248,0.04392,-0.0244,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.122,0.1708,0.11224,0.05368,-0.01952,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13176,0.18056,0.11712,0.06344,-0.01952,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13176,0.18544,0.11712,0.0732,-0.01464,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.12688,0.18544,0.12688,0.07808,-0.01464,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.12688,0.19032,0.13664,0.08296,-0.00976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13176,0.20008,0.1464,0.09272,0,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13664,0.20984,0.15128,0.09272,0,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13664,0.21472,0.15128,0.0976,0,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.2196,0.16104,0.0976,0.00488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.14152,0.23424,0.16592,0.10248,0.01464,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.14152,0.23912,0.17568,0.10248,0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.14152,0.24888,0.18544,0.10248,0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.14152,0.25376,0.19032,0.11224,0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.14152,0.26352,0.1952,0.12688,0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.1464,0.27328,0.20496,0.14152,0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15128,0.28304,0.2196,0.1464,0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.15128,0.2928,0.22448,0.15128,0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.15616,0.30744,0.23912,0.16104,0.05856,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.16104,0.32208,0.24888,0.16592,0.06832,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.16104,0.33184,0.26352,0.18056,0.0732,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.16592,0.3416,0.2684,0.18544,0.07808,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.17568,0.35624,0.28792,0.20496,0.08784,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.18056,0.366,0.30256,0.2196,0.09272,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.18056,0.38064,0.3172,0.23424,0.10248,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.18544,0.40016,0.33184,0.244,0.11224,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.18544,0.40992,0.34648,0.25864,0.11712,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.19032,0.42456,0.366,0.27328,0.122,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.20008,0.4392,0.3904,0.28792,0.13176,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.20496,0.45384,0.40504,0.30256,0.14152,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.20984,0.46848,0.42456,0.3172,0.15128,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.20984,0.47336,0.43432,0.33184,0.1708,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.21472,0.49288,0.45384,0.35136,0.18544,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.21472,0.49776,0.4636,0.36112,0.1952,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.20984,0.50752,0.47824,0.37088,0.20984,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.20984,0.51728,0.49776,0.3904,0.2196,0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.20984,0.52216,0.5124,0.40992,0.22936,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.20984,0.52704,0.52704,0.42456,0.23912,0.05856
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.20496,0.52704,0.5368,0.43432,0.26352,0.06832
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.20008,0.52216,0.5368,0.44408,0.28304,0.08296
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.1952,0.5124,0.5368,0.45384,0.2928,0.09272
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.1952,0.49288,0.5368,0.45872,0.30256,0.10736
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.18544,0.4636,0.52704,0.45872,0.30744,0.13176
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.16592,0.42944,0.50264,0.44408,0.31232,0.15128
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.15128,0.3904,0.47824,0.42456,0.3172,0.16104
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.13664,0.35136,0.45384,0.40504,0.3172,0.17568
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.11712,0.30256,0.40992,0.37088,0.29768,0.17568
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0976,0.25376,0.37088,0.3416,0.28792,0.17568
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.07808,0.20984,0.32696,0.31232,0.2684,0.1708
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.06832,0.17568,0.28792,0.27328,0.244,0.16104
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.13664,0.244,0.23912,0.22448,0.15128
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0488,0.10248,0.20496,0.20496,0.20008,0.13664
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03904,0.0732,0.16592,0.1708,0.1708,0.12688
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.05368,0.13176,0.14152,0.14152,0.11712
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.03904,0.10736,0.11712,0.11224,0.0976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.0244,0.09272,0.0976,0.09272,0.08296
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.00976,0.06832,0.07808,0.0732,0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,0.05856,0.05856,0.05368,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00488,0.0488,0.03904,0.03904,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.03904,0.0244,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.0244,0.01464,0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,0.01952,0.00976,0,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.00976,0,-0.00488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,0.00976,-0.01464,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,0.00976,-0.01464,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,0.00488,-0.01952,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,0.00488,-0.01464,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,0.00488,-0.00976,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,0.00488,-0.00976,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,0.00488,-0.00976,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,0.00488,-0.01464,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00976,0,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,0.00976,0,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,0.01464,0,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.01952,0.00488,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,0.00488,-0.01464,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,0.01952,0.00488,-0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,0.0244,0.00488,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,0.02928,0.01464,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,0.02928,0.01464,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.0244,0.01952,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.0244,0.01952,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.0244,0.01952,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.0244,0.01952,0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.0244,0.0244,0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.0244,0.0244,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.0244,0.0244,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.01952,0.01952,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0.01952,0.01952,0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,0.01952,0.01952,0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0.01464,0.01952,0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,0.00976,0.01464,0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,0.00976,0.00488,0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,0.00976,0.00488,0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,0.00488,0.00488,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,0,0,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0244,-0.00488,-0.00488,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.00488,-0.00488,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.01464,-0.01464,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.01464,-0.01464,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.01952,-0.01952,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.01952,-0.01952,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.0244,-0.0244,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.0244,-0.02928,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.02928,-0.03904,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.02928,-0.03904,-0.03904,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.02928,-0.03904,-0.04392,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.03416,-0.04392,-0.04392,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.03416,-0.04392,-0.0488,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.03416,-0.04392,-0.05368,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.03416,-0.0488,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.04392,-0.05368,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.03904,-0.0488,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,-0.03416,-0.04392,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,-0.01952,-0.03416,-0.02928,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.01464,-0.00976,-0.0244,-0.01952,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0,0,-0.01464,-0.01464,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.00976,0,-0.00976,-0.00976,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.00976,0,-0.00976,-0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.00976,0.00976,-0.00976,-0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.01952,0.01464,-0.01464,-0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.07808,0.03416,0.02928,0.00488,0,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,0.03904,0.03904,0.00976,0.00976,0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0488,0.01952,0.03904,0.01464,0.01464,0.03904
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.03416,-0.00488,0.03416,0.01464,0.01952,0.03904
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.00976,-0.02928,0.01952,0.00488,0.01952,0.03904
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0,-0.04392,0.01464,0.00488,0.0244,0.04392
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.00488,-0.0488,0.01464,0.01464,0.0244,0.05856
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.01952,-0.06832,0.01464,0.01952,0.0244,0.06344
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.03416,-0.06832,0.00976,0.01952,0.02928,0.0732
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.03904,-0.06344,0.00976,0.01952,0.03904,0.08296
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.02928,-0.05368,0.00976,0.02928,0.05368,0.08296
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.02928,-0.05368,-0.00488,0.00488,0.04392,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.02928,-0.06832,-0.03904,-0.02928,0.00488,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.0732,-0.0488,-0.03904,-0.01952,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.08296,-0.06344,-0.05856,-0.03416,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.08784,-0.06344,-0.06344,-0.04392,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.08784,-0.05856,-0.06344,-0.0488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.08784,-0.05856,-0.07808,-0.05856,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08784,-0.07808,-0.09272,-0.07808,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.0976,-0.09272,-0.10248,-0.09272,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.10248,-0.09272,-0.11224,-0.09272,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.10248,-0.09272,-0.11712,-0.09272,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.0976,-0.0976,-0.11712,-0.09272,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0976,-0.10736,-0.11712,-0.09272,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.0976,-0.10736,-0.122,-0.0976,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.0976,-0.10736,-0.122,-0.0976,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.09272,-0.10248,-0.122,-0.09272,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.09272,-0.10248,-0.11712,-0.09272,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.0976,-0.10248,-0.122,-0.0976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.10248,-0.10736,-0.12688,-0.10248,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0976,-0.0976,-0.11712,-0.10248,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.05856,-0.05856,-0.09272,-0.09272,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.05856,-0.0488,-0.09272,-0.122,-0.122
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.04392,-0.0488,-0.01952,-0.03904,-0.06344,-0.122
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.10736,0.20008,0.16592,0.1464,0.15616,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.1464,0.40016,0.35624,0.37576,0.44896,0.15616
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,0.14152,0.44408,0.55632,0.732,0.93208,0.3904
0.38552,-0.2318,0.07808,-0.11468,-0.30744,0.34648,0.00976,0.3416,0.65392,1.04432,1.44936,0.71248
0.70272,-0.53436,0.366,0.01464,-0.33672,0.51972,-0.366,-0.11712,0.51728,1.33224,2.15696,1.28832
0.88328,-0.73688,0.59048,0.14884,-0.2928,0.58804,-0.82472,-0.81984,-0.01952,1.11752,2.25456,1.55672
0.73688,-0.70272,0.66856,0.30012,-0.06832,0.4026,-1.05896,-1.5372,-0.93208,0.02928,0.91256,1.0492
0.56608,-0.60268,0.63928,0.35624,0.0732,0.24644,-1.28832,-2.1228,-1.77144,-0.96624,-0.19032,0.57584
0.41968,-0.44164,0.4636,0.25376,0.04392,0.18788,-1.4152,-2.46928,-2.2936,-1.6592,-0.92232,0.122
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-1.37128,-2.44,-2.44488,-1.99592,-1.3908,-0.244
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-1.342,-2.30336,-2.28384,-1.89832,-1.3908,-0.32208
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-1.20048,-2.03496,-2.03984,-1.7324,-1.32736,-0.3904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.94672,-1.60064,-1.62504,-1.4396,-1.15656,-0.47336
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.71736,-1.21024,-1.22,-1.10288,-0.90768,-0.41968
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.5368,-0.90768,-0.91744,-0.81984,-0.67344,-0.30256
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.33672,-0.59536,-0.62952,-0.57584,-0.47824,-0.22448
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.17568,-0.33184,-0.39528,-0.40992,-0.36112,-0.20984
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.06344,-0.15128,-0.20496,-0.244,-0.22448,-0.15128
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.07808,-0.122,-0.14152,-0.14152,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03416,-0.08784,-0.10248,-0.10736,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00488,-0.0732,-0.10248,-0.10736,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,-0.03416,-0.08784,-0.09272,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.0244,-0.01464,-0.06344,-0.07808,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.03904,-0.00976,-0.0488,-0.06344,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.05856,0.00488,-0.04392,-0.06344,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.06344,0.01952,-0.03416,-0.05368,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.06832,0.02928,-0.01952,-0.04392,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.0732,0.03904,-0.01464,-0.03904,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.08296,0.04392,-0.00488,-0.03904,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.09272,0.0488,0,-0.03416,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.09272,0.06344,0,-0.03416,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.10248,0.0732,0.00488,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.11224,0.07808,0.00976,-0.02928,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.11712,0.08296,0.01464,-0.0244,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.12688,0.09272,0.01952,-0.0244,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.13664,0.0976,0.02928,-0.0244,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11224,0.14152,0.0976,0.02928,-0.01952,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11224,0.1464,0.0976,0.03416,-0.01952,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11224,0.1464,0.10248,0.03416,-0.01464,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.15128,0.11224,0.04392,-0.00976,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.122,0.16104,0.122,0.0488,-0.00976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.122,0.16592,0.12688,0.05368,-0.00488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,0.1708,0.13664,0.05856,-0.00488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.18056,0.1464,0.06344,0,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,0.19032,0.15616,0.07808,0.00976,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.12688,0.20008,0.16104,0.08296,0.00976,-0.0488
