i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.02928,-0.04392,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.02928,-0.04392,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.03904,-0.04392,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.04392,-0.0488,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01952,-0.03904,-0.04392,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01952,-0.03904,-0.04392,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,-0.03904,-0.0488,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0244,-0.04392,-0.0488,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,-0.03416,-0.04392,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.0244,-0.02928,-0.03416,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.0244,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03416,-0.03904,-0.03416,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.03416,-0.03904,-0.03416,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,-0.03904,-0.03416,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.02928,-0.03904,-0.03904,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.04392,-0.0488,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03416,-0.04392,-0.05368,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03416,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03904,-0.0488,-0.05856,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.04392,-0.0488,-0.05856,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.04392,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.0488,-0.0488,-0.05368,-0.05368,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.0488,-0.0488,-0.05368,-0.05368,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.0488,-0.0488,-0.05368,-0.05856,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.0488,-0.05368,-0.06344,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.0488,-0.05368,-0.06832,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.0488,-0.05368,-0.0732,-0.06832,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.0488,-0.05856,-0.0732,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.06344,-0.0732,-0.0732,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.0488,-0.0732,-0.06832,-0.06832,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.04392,-0.0732,-0.06832,-0.06344,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.04392,-0.06832,-0.06832,-0.06832,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.04392,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.0488,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.05368,-0.06832,-0.06832,-0.0732,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.05368,-0.0732,-0.07808,-0.07808,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.05368,-0.0732,-0.07808,-0.07808,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.0488,-0.0732,-0.07808,-0.08296,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.0488,-0.0732,-0.07808,-0.07808,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.0488,-0.07808,-0.08296,-0.08296,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0488,-0.08784,-0.08784,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.05368,-0.08784,-0.08784,-0.08784,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.05856,-0.08784,-0.08784,-0.08784,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.05856,-0.08784,-0.08784,-0.08784,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.05368,-0.08784,-0.08784,-0.08784,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.05856,-0.08296,-0.08784,-0.08784,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.06344,-0.08296,-0.08784,-0.08784,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.06344,-0.08784,-0.08784,-0.08784,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.06344,-0.08784,-0.09272,-0.08784,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.05856,-0.08296,-0.08784,-0.08296,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.05368,-0.07808,-0.08296,-0.08296,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.05368,-0.08296,-0.08296,-0.08296,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.05856,-0.08296,-0.08296,-0.08296,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.05856,-0.08296,-0.08784,-0.08784,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.05856,-0.08784,-0.08784,-0.09272,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.05856,-0.07808,-0.09272,-0.09272,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.05856,-0.0732,-0.09272,-0.09272,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.05856,-0.0732,-0.08296,-0.08784,-0.08296
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,-0.04392,-0.06832,-0.07808,-0.08296,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,-0.04392,-0.06344,-0.0732,-0.0732,-0.07808
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,-0.0488,-0.05856,-0.06832,-0.06832,-0.07808
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0488,-0.03904,-0.0488,-0.05856,-0.05856,-0.06832
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0488,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05368,-0.00488,-0.01952,-0.02928,-0.02928,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.05856,0.00976,-0.01464,-0.0244,-0.0244,-0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.06344,0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05856,0.01464,-0.00488,-0.01952,-0.0244,-0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05368,0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,0.00488,-0.01464,-0.0244,-0.03416,-0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0244,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.03904,-0.04392,-0.04392,-0.05368,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392,-0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.02928,-0.0488,-0.04392,-0.03416,-0.03416,-0.04392
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.02928,-0.0488,-0.03904,-0.03416,-0.03416,-0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,-0.06344,-0.05856,-0.05856,-0.05368,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.0732,-0.07808,-0.0732,-0.0732,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.07808,-0.07808,-0.07808,-0.0732,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.08296,-0.07808,-0.07808,-0.0732,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0732,-0.09272,-0.0732,-0.0732,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.0732,-0.08784,-0.08784,-0.08296,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.0732,-0.09272,-0.09272,-0.09272,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.0732,-0.0976,-0.0976,-0.0976,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.0732,-0.10736,-0.10736,-0.10736,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0732,-0.10736,-0.10736,-0.10736,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0732,-0.10736,-0.10736,-0.10736,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06832,-0.10248,-0.10736,-0.10736,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.06344,-0.10248,-0.10736,-0.10736,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.06832,-0.10248,-0.10736,-0.10736,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.06832,-0.10248,-0.11224,-0.11224,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.06344,-0.10736,-0.11224,-0.11224,-0.10248
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.06344,-0.10736,-0.11224,-0.11224,-0.10248
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.06832,-0.10248,-0.10736,-0.11224,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.06832,-0.10248,-0.10736,-0.10736,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.06832,-0.10248,-0.10736,-0.10736,-0.10248
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,-0.0732,-0.10248,-0.10736,-0.11224,-0.11224
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03416,-0.0732,-0.10736,-0.10736,-0.11224,-0.11224
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03416,-0.07808,-0.10736,-0.10736,-0.11224,-0.11224
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.03416,-0.07808,-0.10736,-0.11224,-0.10736,-0.11224
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03416,-0.07808,-0.10736,-0.11224,-0.10248,-0.10736
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03904,-0.07808,-0.10736,-0.11224,-0.10248,-0.10736
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0488,-0.07808,-0.10248,-0.11224,-0.10248,-0.10248
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0488,-0.06344,-0.10248,-0.10736,-0.0976,-0.10248
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.06344,-0.05368,-0.08296,-0.09272,-0.09272,-0.10248
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,0.0976,-0.04392,-0.05856,-0.06832,-0.07808,-0.08784
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,0.122,-0.03904,-0.04392,-0.03904,-0.06344,-0.07808
-0.19032,0.06588,0.05856,0.15372,0.24888,-0.2196,0.12688,-0.00976,-0.01464,-0.01952,-0.0488,-0.06832
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,0.10248,0.06832,0.06832,0.05368,0.0244,-0.01952
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.05856,0.21472,0.2684,0.25376,0.21472,0.13664
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,-0.01952,0.37088,0.488,0.48312,0.41968,0.3172
0.43432,-0.45872,0.48312,0.26596,0.0488,0.19276,-0.16592,0.46848,0.66856,0.67832,0.6344,0.50264
0.69296,-0.69296,0.69296,0.34648,0,0.34648,-0.3416,0.50752,0.85888,0.88816,0.86376,0.71248
0.98088,-0.9394,0.89792,0.40748,-0.08296,0.53192,-0.54168,0.52216,1.0248,1.0736,1.05896,0.9028
1.18096,-1.06872,0.95648,0.366,-0.22448,0.70272,-0.77592,0.27816,0.89304,0.99552,1.0492,0.94672
1.28344,-1.01992,0.7564,0.11468,-0.52704,0.90524,-0.92232,-0.00488,0.55144,0.7076,0.83448,0.81496
1.16632,-0.8296,0.49288,-0.09028,-0.67344,0.91988,-0.9516,-0.28304,0.14152,0.29768,0.48312,0.55632
0.87352,-0.53924,0.20496,-0.2318,-0.66856,0.77104,-0.86864,-0.57096,-0.30744,-0.14152,0.07808,0.22936
0.49288,-0.25376,0.01464,-0.2318,-0.47824,0.48556,-0.69296,-0.81984,-0.64416,-0.45384,-0.23912,-0.03904
0.18544,-0.07808,-0.02928,-0.122,-0.21472,0.20008,-0.47336,-0.7076,-0.61,-0.45384,-0.28304,-0.10248
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.2928,-0.50752,-0.46848,-0.366,-0.25376,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.18056,-0.36112,-0.36112,-0.29768,-0.22448,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.09272,-0.22936,-0.244,-0.21472,-0.16592,-0.12688
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.05368,-0.12688,-0.12688,-0.11712,-0.10248,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.08296,-0.08296,-0.07808,-0.06344,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.05856,-0.06832,-0.06344,-0.05368,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.03904,-0.05856,-0.05368,-0.05368,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,-0.01952,-0.0488,-0.05368,-0.05856,-0.05856
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.00488,-0.02928,-0.05368,-0.05856,-0.06344,-0.05856
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.00976,-0.02928,-0.06344,-0.05856,-0.06344,-0.05856
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01464,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01952,-0.01952,-0.0488,-0.05368,-0.05856,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,-0.0244,-0.05368,-0.05368,-0.05856,-0.06832
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.01952,-0.03416,-0.06344,-0.05856,-0.05856,-0.06832
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0244,-0.03416,-0.06344,-0.05856,-0.05856,-0.06832
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0244,-0.0244,-0.04392,-0.04392,-0.05368,-0.05856
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.0244,-0.01952,-0.03904,-0.04392,-0.0488,-0.0488
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.01952,-0.01952,-0.03904,-0.04392,-0.0488,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.01464,-0.01952,-0.03904,-0.0488,-0.0488,-0.05368
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.01464,-0.00976,-0.03416,-0.0488,-0.0488,-0.05368
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01464,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.01464,0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00976,0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.00488,0,-0.02928,-0.03904,-0.03904,-0.04392
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.0488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.00976,0,-0.02928,-0.03416,-0.03416,-0.05368
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00488,0.00488,-0.0244,-0.02928,-0.03416,-0.0488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0,0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0,0,-0.01464,-0.01952,-0.02928,-0.03904
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.00488,0.00488,0,-0.01464,-0.01952,-0.03416
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0,0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.00488,0.01464,0.00488,-0.00488,-0.00488,-0.01952
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00976,0.01952,0.00488,0,-0.00488,-0.01952
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.01464,0.02928,0.00976,0.00488,0,-0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01464,0.02928,0.01464,0.00976,0.00488,-0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01952,0.03416,0.00976,0.00976,0,-0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.02928,0.03904,0.01952,0.00976,0.01464,-0.01464
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.02928,0.04392,0.02928,0.01464,0.01464,-0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.02928,0.0488,0.02928,0.01952,0.01464,-0.00488
0,-0.061,0.122,0.122,0.122,-0.061,-0.0244,0.05368,0.03416,0.02928,0.0244,0
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0244,0.05368,0.04392,0.03416,0.03416,0.01464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01952,0.05856,0.0488,0.03904,0.03904,0.01464
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01952,0.06344,0.05856,0.04392,0.0488,0.01952
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.03416,0.06832,0.06344,0.05368,0.04392,0.0244
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0488,0.06832,0.0732,0.06344,0.04392,0.03416
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.05368,0.0732,0.07808,0.0732,0.05368,0.03904
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.05856,0.08784,0.08784,0.07808,0.06344,0.0488
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.0488,0.08784,0.09272,0.08784,0.0732,0.05368
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.04392,0.0976,0.10248,0.0976,0.08784,0.06344
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.05368,0.10248,0.11224,0.0976,0.0976,0.06832
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.06344,0.10736,0.11712,0.11224,0.10248,0.0732
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.08296,0.11224,0.122,0.11224,0.10736,0.0732
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.0976,0.12688,0.13176,0.12688,0.11712,0.08784
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.10736,0.12688,0.13664,0.12688,0.11712,0.08784
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.11712,0.122,0.14152,0.12688,0.11712,0.08784
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.10736,0.13176,0.15128,0.14152,0.12688,0.0976
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.10248,0.13176,0.15616,0.1464,0.13176,0.0976
