i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.13176,0.03904,0.11712,0.30256,0.44408,0.38064
0.37088,-0.27572,0.18056,-0.00488,-0.19032,0.2806,-0.25864,-0.02928,0.00976,0.32696,0.5856,0.55144
0.54656,-0.38552,0.22448,-0.0488,-0.32208,0.43432,-0.41968,-0.12688,-0.14152,0.35136,0.75152,0.73688
0.74664,-0.51728,0.28792,-0.0854,-0.45872,0.60268,-0.61,-0.24888,-0.2928,0.38552,0.93208,0.95648
0.93696,-0.61976,0.30256,-0.16592,-0.6344,0.78568,-0.7808,-0.33672,-0.4636,0.36112,1.05896,1.1224
1.08824,-0.66368,0.23912,-0.305,-0.84912,0.96868,-0.90768,-0.38552,-0.65392,0.24888,1.0492,1.17608
1.15168,-0.63684,0.122,-0.45384,-1.02968,1.09068,-0.93696,-0.40992,-0.81008,0.08296,0.88328,1.07848
1.08336,-0.53192,-0.01952,-0.5612,-1.10288,1.09312,-0.91256,-0.45872,-0.9272,-0.15616,0.59536,0.83936
0.9028,-0.39772,-0.10736,-0.55876,-1.01016,0.95648,-0.83936,-0.55144,-1.0004,-0.38552,0.26352,0.55144
0.66368,-0.2684,-0.12688,-0.45872,-0.79056,0.72712,-0.73688,-0.6344,-0.99064,-0.55632,-0.01952,0.29768
0.44408,-0.15616,-0.13176,-0.3538,-0.57584,0.50996,-0.60024,-0.66368,-0.9272,-0.64416,-0.20008,0.0976
0.2928,-0.09272,-0.10736,-0.25376,-0.40016,0.34648,-0.47336,-0.5856,-0.78568,-0.6344,-0.27328,-0.00488
0.19032,-0.05856,-0.0732,-0.16836,-0.26352,0.22692,-0.35136,-0.45872,-0.59536,-0.5124,-0.24888,-0.03904
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.24888,-0.3172,-0.4148,-0.366,-0.18056,-0.03416
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.1708,-0.21472,-0.27816,-0.26352,-0.12688,-0.03416
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.11224,-0.122,-0.1708,-0.18056,-0.09272,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.06832,-0.0732,-0.10736,-0.13176,-0.0732,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.03416,-0.05368,-0.08296,-0.05368,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00488,-0.01464,-0.0488,-0.02928,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,0.01464,-0.02928,-0.01952,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.03904,0.02928,0,0,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03904,0.02928,-0.00488,-0.00488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.0488,0.05368,0,0,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.05856,0.05856,0,0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.06344,0.05856,0.00488,0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.06832,0.05856,0,0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0732,0.0732,0.00976,0.01464,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.0732,0.08296,0.01464,0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.08296,0.08296,0.01952,0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0732,0.08784,0.01952,0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.0732,0.09272,0.01952,0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.07808,0.08296,0.01952,0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.07808,0.08296,0.01952,0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.08784,0.09272,0.01952,0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.09272,0.09272,0.0244,0.00976,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.09272,0.10248,0.0244,0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.09272,0.10248,0.02928,0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.08784,0.0976,0.02928,0.01464,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.08784,0.0976,0.03416,0.01464,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.0976,0.0976,0.03416,0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.0976,0.0976,0.03904,0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.10248,0.11224,0.04392,0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.10248,0.11712,0.0488,0.01952,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.10736,0.11712,0.0488,0.01952,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.10736,0.122,0.05368,0.01952,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.10248,0.13176,0.05368,0.01952,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.10736,0.13176,0.05856,0.0244,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.122,0.14152,0.05856,0.01952,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.122,0.14152,0.05856,0.01952,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.12688,0.15128,0.06344,0.00976,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.13176,0.16104,0.06832,0.01464,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.12688,0.15128,0.06344,0.01464,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.12688,0.1464,0.06832,0.01464,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.14152,0.1708,0.08296,0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.1464,0.1708,0.08784,0.01952,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.15616,0.18544,0.0976,0.03904,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,0.15616,0.18544,0.0976,0.03904,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.16104,0.18544,0.09272,0.02928,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.1708,0.1952,0.0976,0.03416,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.16104,0.1952,0.10248,0.03416,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.16592,0.1952,0.10248,0.03416,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,0.15128,0.20984,0.10736,0.04392,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,0.15128,0.21472,0.11224,0.04392,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01464,0.15128,0.20984,0.11712,0.0488,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,0.1464,0.20984,0.11712,0.0488,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,0.15616,0.2196,0.12688,0.05368,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.08784,0.16104,0.22936,0.13664,0.05856,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08296,0.19032,0.23912,0.15616,0.06344,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,0.20984,0.24888,0.16592,0.0732,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,0.22448,0.27328,0.18056,0.09272,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,0.23912,0.28792,0.1952,0.10248,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00976,0.25864,0.32208,0.22448,0.10736,0.0732
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.01952,0.27328,0.3416,0.23424,0.11712,0.07808
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.04392,0.29768,0.35624,0.23912,0.11712,0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.05856,0.30744,0.366,0.244,0.122,0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.32696,0.37088,0.25376,0.11224,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06344,0.33672,0.37576,0.25376,0.10736,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,0.33672,0.37576,0.24888,0.10736,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.34648,0.37576,0.24888,0.10736,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.35624,0.38552,0.244,0.11224,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.35624,0.38552,0.244,0.11224,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.36112,0.38552,0.25864,0.10736,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.36112,0.38552,0.25864,0.10736,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.37088,0.38552,0.2684,0.10248,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.37088,0.38064,0.26352,0.10248,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.36112,0.37088,0.25376,0.09272,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.366,0.366,0.23912,0.09272,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.35624,0.366,0.24888,0.10248,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.04392,0.34648,0.35624,0.23912,0.10248,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03904,0.34648,0.34648,0.23912,0.11224,0.06344
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.3416,0.33672,0.23424,0.10736,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.02928,0.32208,0.32208,0.22936,0.10736,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.30744,0.30256,0.2196,0.10736,0.08296
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.28304,0.2928,0.20984,0.0976,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.2684,0.27816,0.20008,0.10248,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.23912,0.25376,0.18544,0.09272,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01464,0.21472,0.23424,0.18056,0.0976,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.1952,0.22936,0.1708,0.09272,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.1708,0.20984,0.16592,0.09272,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.16104,0.1952,0.15616,0.0976,0.08784
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.1464,0.18056,0.1464,0.0976,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.122,0.16104,0.13664,0.08784,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.10736,0.15128,0.12688,0.08784,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0.0976,0.14152,0.11224,0.08296,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.08784,0.12688,0.10248,0.08296,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.07808,0.11712,0.0976,0.0732,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.06832,0.10736,0.09272,0.0732,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.06344,0.10736,0.08296,0.06344,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.05368,0.09272,0.0732,0.05368,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.05856,0.10248,0.07808,0.05368,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.05856,0.09272,0.0732,0.05368,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.05856,0.10248,0.08296,0.0488,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.05856,0.10248,0.0732,0.0488,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.0488,0.09272,0.06832,0.03904,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.0488,0.09272,0.06344,0.02928,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.0488,0.08296,0.05368,0.02928,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.0488,0.08296,0.05368,0.02928,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.0488,0.08296,0.05856,0.04392,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.0488,0.08296,0.05856,0.04392,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.05856,0.09272,0.06832,0.03904,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.05856,0.09272,0.06832,0.03904,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.05856,0.08296,0.05856,0.0244,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.05856,0.08296,0.05368,0.01952,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.0488,0.08296,0.04392,0.01464,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.04392,0.08784,0.03904,0.01464,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0.04392,0.08784,0.03904,0.01464,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0.04392,0.08784,0.04392,0.01952,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.03416,0.07808,0.03416,0.00976,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.02928,0.07808,0.03416,0.01464,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.02928,0.07808,0.03416,0.01952,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.03416,0.07808,0.03416,0.01952,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.03416,0.08784,0.04392,0.01952,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.02928,0.08784,0.04392,0.01952,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,0.03416,0.08784,0.05856,0.03416,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,0.03416,0.08784,0.05856,0.03904,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.03416,0.07808,0.0488,0.02928,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,0.03416,0.07808,0.04392,0.02928,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.03416,0.07808,0.04392,0.0244,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.03416,0.07808,0.04392,0.0244,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.03416,0.07808,0.04392,0.0244,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.03416,0.0732,0.04392,0.02928,0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.03416,0.08296,0.05368,0.04392,0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.03416,0.08296,0.05368,0.03904,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.0244,0.0732,0.04392,0.02928,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.0244,0.06832,0.04392,0.02928,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,0.02928,0.06832,0.03904,0.02928,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.02928,0.06832,0.03904,0.02928,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.02928,0.05856,0.03416,0.02928,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.0244,0.05368,0.02928,0.0244,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.0244,0.05368,0.01952,0.01952,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.0244,0.05368,0.01952,0.01952,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.01952,0.0488,0.01464,0.01952,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.01952,0.0488,0.01464,0.01464,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,0.01952,0.04392,0.01952,0.00976,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,0.01952,0.04392,0.01952,0.00976,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.01464,0.04392,0.01952,0.01952,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,0.00976,0.03904,0.01464,0.01952,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.01952,0.03904,0.00488,0.00976,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.01952,0.03416,0,0.00488,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.00976,0.03416,0,0.00488,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.00976,0.03416,0,0.00488,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.00976,0.01952,-0.00488,0.00488,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0.00488,0.01952,-0.00488,0,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.00488,0.01952,-0.00488,0,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.00488,0.01464,-0.00488,-0.00488,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,0.00488,0.01464,-0.00488,-0.00488,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,0.00488,0.01464,-0.00488,-0.00488,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,0.00488,0.01464,0,-0.00976,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,0.00488,0.01464,0,-0.00976,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.00488,0.01952,0,0,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,0.00976,0.01952,0.00488,0.00488,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.00976,0.01952,-0.00976,0.00488,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,0.00976,0.01952,-0.00976,-0.00976,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,0.00976,0.01952,-0.0244,-0.01952,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.00976,0.01464,-0.0244,-0.01952,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.00976,0.01464,-0.01464,-0.01464,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.00976,0.01464,-0.01464,-0.00976,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.00976,0.01464,-0.00488,-0.01464,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.00976,0.01464,-0.00488,-0.00976,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.00488,0.01464,-0.00488,-0.00976,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.00488,0.01952,-0.00488,-0.00976,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.00488,0.00488,-0.01464,-0.00976,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.00488,0.00488,-0.01464,-0.01464,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.00488,0.00488,-0.0244,-0.0244,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.00488,0,-0.0244,-0.01952,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.00976,0,-0.03904,-0.02928,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0,0,-0.03904,-0.03904,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0,0,-0.03904,-0.03904,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0.00976,0,-0.02928,-0.02928,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0.00976,0,-0.01952,-0.02928,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.01952,0.00976,-0.00976,-0.01952,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,0.01952,0.00976,-0.00976,-0.01952,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.01952,0.00976,-0.00976,-0.01952,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.01952,0.00976,-0.00976,-0.01952,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0.00976,0,-0.01952,-0.02928,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0.00976,0,-0.01952,-0.02928,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.00976,0,-0.02928,-0.02928,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.00976,0,-0.02928,-0.02928,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.01952,0.00976,-0.01952,-0.02928,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.01952,0.00976,-0.01952,-0.02928,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.00976,0,-0.02928,-0.02928,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.00976,0,-0.02928,-0.02928,-0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,0.00976,0,-0.01952,-0.02928,-0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,0.00976,0,-0.01952,-0.02928,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,0.00976,0,-0.01952,-0.02928,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,0.00976,0,-0.01952,-0.02928,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,0.01952,0.00976,-0.01952,-0.02928,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,0.01952,0.00976,-0.01952,-0.02928,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,0.01952,0,-0.02928,-0.03904,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,0.01952,0,-0.02928,-0.03904,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,0.02928,0,-0.03904,-0.0488,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,0.02928,0,-0.03904,-0.0488,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.01952,0,-0.02928,-0.0488,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.01952,0,-0.02928,-0.0488,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,0.01952,0,-0.01952,-0.0488,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,0.01952,0,-0.01952,-0.0488,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.01952,0,-0.01952,-0.0488,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.01952,0,-0.01952,-0.0488,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.02928,0.00976,-0.00976,-0.03904,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.02928,0.00976,-0.00976,-0.03904,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,0.02928,0.00976,-0.00976,-0.0488,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,0.02928,0.00976,-0.00976,-0.0488,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,0.01952,0,-0.01952,-0.05856,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.01952,0,-0.02928,-0.05856,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.00976
