i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.0244,0.15128,0.08784,0.05856,0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.15128,0.0976,0.08296,0.04392,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.16104,0.13176,0.0976,0.05856,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.16592,0.13664,0.11712,0.07808,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.1708,0.15616,0.14152,0.09272,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.19032,0.1708,0.1464,0.10248,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01464,0.20008,0.18056,0.16104,0.11712,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.20008,0.20008,0.1708,0.11712,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.20496,0.21472,0.19032,0.13664,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.1952,0.22936,0.20984,0.15616,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00976,0.18544,0.22936,0.20984,0.16592,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01464,0.17568,0.23912,0.21472,0.16104,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01952,0.15616,0.22936,0.20496,0.16104,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.13664,0.22936,0.20008,0.1708,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.11712,0.1952,0.19032,0.16592,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.0976,0.1708,0.1708,0.15128,0.11224
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.0732,0.12688,0.14152,0.13176,0.0976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.0488,0.10248,0.11224,0.10736,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,0.01952,0.06344,0.08296,0.07808,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.01464,0.05368,0.05856,0.06344,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0.00488,0.0244,0.02928,0.04392,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.00976,0,0.01464,0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01952,-0.01464,-0.00488,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.0244,-0.01464,-0.01464,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.01952,-0.01952,-0.0244,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.04392,-0.0488,-0.0488,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.03904,-0.0488,-0.04392,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.03904,-0.06344,-0.05368,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.04392,-0.06344,-0.05856,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.06344,-0.06344,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.03416,-0.06344,-0.05856,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.03904,-0.05856,-0.06344,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.03416,-0.06832,-0.06344,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03416,-0.05856,-0.05368,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.03416,-0.05368,-0.05368,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.06344,-0.05368,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.06344,-0.05368,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.05856,-0.05856,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.05368,-0.05856,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.00976,-0.05368,-0.05856,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.00976,-0.05368,-0.06832,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01952,-0.05368,-0.05856,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.05368,-0.05856,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01952,-0.05368,-0.05856,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01952,-0.05368,-0.05368,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01952,-0.06344,-0.06344,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,-0.06344,-0.05856,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.00976,-0.06344,-0.05856,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.00976,-0.06344,-0.06344,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.06832,-0.06344,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.0732,-0.06344,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.0732,-0.06832,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0244,-0.0732,-0.06832,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.06344,-0.05368,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.0488,-0.04392,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.05368,-0.05368,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.0488,-0.05368,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,-0.04392,-0.0488,-0.0244,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.03904,-0.03904,-0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.00976,-0.0244,-0.02928,-0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.00488,-0.0244,-0.02928,-0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0,-0.01952,-0.01952,0,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.00976,-0.01952,-0.01952,0,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,-0.01952,-0.01952,0,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.02928,-0.01952,-0.01464,0.00976,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.04392,-0.03416,-0.03416,-0.02928,0.00976,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.04392,-0.0488,-0.03904,-0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.01464,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.0488,-0.03904,-0.03904,-0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.0488,-0.03904,-0.04392,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.03904,-0.05368,-0.03904,-0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.03904,-0.05368,-0.0488,-0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.05856,-0.06832,-0.05368,-0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.06344,-0.06832,-0.05856,-0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.0732,-0.07808,-0.0732,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.06832,-0.07808,-0.08296,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.06832,-0.08784,-0.08784,-0.06344,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.06832,-0.08296,-0.08296,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.05856,-0.08296,-0.08296,-0.06344,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.05856,-0.09272,-0.08784,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.05368,-0.09272,-0.08784,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.04392,-0.08784,-0.08784,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.05368,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.0976,-0.08784,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.09272,-0.08784,-0.05856,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03904,-0.0976,-0.09272,-0.06344,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.03904,-0.0976,-0.09272,-0.06344,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.03416,-0.0976,-0.09272,-0.06832,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.04392,-0.10736,-0.10248,-0.07808,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.04392,-0.10736,-0.10248,-0.07808,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.03416,-0.0976,-0.09272,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.0976,-0.09272,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.03416,-0.0976,-0.09272,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.03416,-0.0976,-0.0976,-0.0732,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.03416,-0.11224,-0.0976,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.03416,-0.10736,-0.0976,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.0976,-0.08784,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03416,-0.0976,-0.08296,-0.0732,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.04392,-0.10248,-0.09272,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.04392,-0.0976,-0.10248,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.05368,-0.10736,-0.10248,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.0488,-0.10736,-0.10248,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.0488,-0.11224,-0.10248,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.0488,-0.11224,-0.10248,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.03416,-0.10736,-0.11224,-0.09272,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.04392,-0.14152,-0.13176,-0.11712,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.02928,-0.14152,-0.15128,-0.12688,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.05856,-0.06832,-0.09272,-0.09272,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11224,0.16104,0.05368,0.0244,-0.00976,-0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.13176,0.26352,0.23424,0.20008,0.13176,0.03904
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.03904,0.20984,0.46848,0.49288,0.38064,0.2196
0.36112,-0.33916,0.3172,0.13664,-0.04392,0.20252,-0.1464,0.1708,0.89792,0.96136,0.81984,0.53192
0.59536,-0.55876,0.52216,0.22448,-0.0732,0.33428,-0.33672,0.04392,1.1956,1.342,1.19072,0.84424
0.66856,-0.67344,0.67832,0.34404,0.00976,0.3294,-0.50264,-0.11712,1.27856,1.47864,1.35664,1.01504
0.61,-0.61976,0.62952,0.32452,0.01952,0.29524,-0.50264,-0.20008,1.12728,1.28832,1.22976,0.95648
0.44408,-0.38796,0.33184,0.1098,-0.11224,0.27816,-0.4392,-0.2684,0.76616,0.83448,0.82472,0.69296
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.47336,-0.53192,0.27328,0.35624,0.46848,0.47336
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.49288,-0.75152,-0.32208,-0.20496,0.03904,0.18544
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,-0.4148,-0.79056,-0.6832,-0.57096,-0.28304,-0.06344
-0.20984,0.19276,-0.17568,-0.07076,0.03416,-0.122,-0.2928,-0.61,-0.67832,-0.59536,-0.35624,-0.16592
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.16592,-0.34648,-0.4392,-0.38064,-0.244,-0.11712
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.10248,-0.19032,-0.27816,-0.24888,-0.1708,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.08296,-0.17568,-0.18056,-0.12688,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.05368,-0.15128,-0.15128,-0.10736,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.04392,-0.13176,-0.14152,-0.11224,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.03904,-0.12688,-0.12688,-0.10248,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.03416,-0.122,-0.12688,-0.10248,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.02928,-0.11712,-0.122,-0.11712,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.01952,-0.11712,-0.13176,-0.12688,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.01464,-0.11224,-0.12688,-0.122,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.00976,-0.11712,-0.13176,-0.11712,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.00976,-0.11712,-0.12688,-0.11712,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.00488,-0.0976,-0.122,-0.10248,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,0,-0.09272,-0.10736,-0.09272,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,0.00976,-0.09272,-0.10248,-0.0976,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,0.00976,-0.09272,-0.10248,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0,-0.09272,-0.10248,-0.10248,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0,-0.08784,-0.0976,-0.10248,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00488,-0.09272,-0.0976,-0.0976,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0.00488,-0.0976,-0.0976,-0.0976,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.01952,-0.09272,-0.0976,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.01952,-0.08784,-0.09272,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.03416,-0.07808,-0.09272,-0.08784,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.03416,-0.0732,-0.08784,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.03416,-0.07808,-0.08784,-0.09272,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.03904,-0.07808,-0.08784,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.02928,-0.0732,-0.08296,-0.08784,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.02928,-0.06832,-0.08296,-0.08784,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.0488,-0.05856,-0.0732,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.05368,-0.05856,-0.0732,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.06344,-0.05368,-0.05856,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.06832,-0.0488,-0.05368,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.07808,-0.0244,-0.03904,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.09272,-0.01464,-0.02928,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.11224,0.00488,-0.01464,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.122,0.01464,0.00488,-0.0244,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.11712,0.02928,0.00976,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.13176,0.0488,0.0244,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.1464,0.05856,0.03904,0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.1464,0.07808,0.05368,0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.15616,0.0976,0.08784,0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.16592,0.10736,0.0976,0.03904,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.17568,0.13664,0.11712,0.04392,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.17568,0.1464,0.12688,0.05856,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.1952,0.16104,0.13664,0.06344,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.20008,0.16592,0.14152,0.0732,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.20984,0.19032,0.16104,0.08784,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.21472,0.20496,0.18544,0.11224,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.21472,0.23424,0.20496,0.12688,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03416,0.20984,0.23912,0.20984,0.14152,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.20008,0.23912,0.22448,0.16104,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.18544,0.23912,0.22448,0.16104,0.11224
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01464,0.15616,0.2196,0.20496,0.16104,0.11224
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.13664,0.19032,0.1952,0.15128,0.10736
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.11712,0.15616,0.17568,0.14152,0.0976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.0976,0.13664,0.1464,0.122,0.08784
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.07808,0.122,0.11224,0.09272,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.05368,0.09272,0.08784,0.07808,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0244,0.05856,0.05368,0.04392,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.01952,0.03904,0.03904,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,0.01464,0.01464,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.04392,-0.02928,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.05368,-0.03904,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.0488,-0.03904,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.04392,-0.04392,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.05368,-0.0488,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0244,-0.06832,-0.0732,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.06832,-0.06832,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.05856,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01464,-0.0488,-0.0488,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01952,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.05856,-0.06344,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00488,-0.05368,-0.06344,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.05368,-0.05368,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01464,-0.05368,-0.05368,-0.05368,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00488,-0.05856,-0.05856,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.05368,-0.05856,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.05856,-0.05856,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.06344,-0.06344,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0,-0.05368,-0.06832,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.05368,-0.06832,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.05368,-0.05856,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.05368,-0.05368,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.06344,-0.05856,-0.06344,-0.04392
