i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,-0.01464,-0.01464,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01464,-0.00976,-0.01464,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00488,0,0,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.01464,0.00488,0,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0,0.0244,0.00976,0.00976,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0,0.02928,0.01464,0.01952,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.00976,0.03904,0.0244,0.0244,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.01464,0.04392,0.0244,0.02928,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.0244,0.03904,0.02928,0.02928,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.03416,0.03904,0.02928,0.03416,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,-0.03904,0.03904,0.02928,0.0244,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.07808,-0.04392,0.03416,0.02928,0.0244,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08784,-0.04392,0.03904,0.02928,0.0244,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0976,-0.04392,0.03904,0.03904,0.03904,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.08784,-0.0488,0.04392,0.04392,0.04392,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08784,-0.0488,0.0488,0.04392,0.04392,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.08784,-0.04392,0.0488,0.04392,0.04392,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.08784,-0.03416,0.04392,0.04392,0.04392,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08784,-0.02928,0.03416,0.03416,0.04392,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08784,-0.01952,0.0244,0.01952,0.03416,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,-0.01464,0.01952,0.01464,0.0244,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.00976,0.00976,0.00488,0.01464,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,0,0,0.00488,0.00488,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,0,-0.01464,-0.00488,-0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01952,-0.0244,-0.01464,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.00976,-0.03416,-0.02928,-0.02928,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.00976,-0.03416,-0.02928,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00976,-0.03416,-0.03904,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,0,-0.02928,-0.02928,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,0,-0.02928,-0.0244,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.02928,0.01952,0,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,0.01464,0.07808,0.05856,0.0244,0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.122,0.09272,0.20984,0.1708,0.07808,0.04392
0.20496,-0.09516,-0.01464,-0.11712,-0.2196,0.21228,-0.20008,0.23912,0.42944,0.35624,0.18544,0.0976
0.3416,-0.20008,0.05856,-0.11224,-0.28304,0.31232,-0.31232,0.38552,0.71248,0.61488,0.34648,0.19032
0.4636,-0.32208,0.18056,-0.05124,-0.28304,0.37332,-0.41968,0.45384,0.96624,0.83936,0.50264,0.27816
0.53192,-0.41236,0.2928,0.02684,-0.23912,0.38552,-0.488,0.42456,1.0736,0.94184,0.59048,0.36112
0.50752,-0.41968,0.33184,0.07808,-0.17568,0.3416,-0.49776,0.25864,0.91256,0.84424,0.57584,0.37088
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,-0.39528,0.05856,0.60024,0.60024,0.44896,0.32696
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.25864,-0.10736,0.24888,0.31232,0.27328,0.22448
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.14152,-0.17568,0.01464,0.0976,0.122,0.122
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.06344,-0.17568,-0.08296,-0.01464,0.0244,0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.01464,-0.122,-0.10736,-0.04392,-0.01952,-0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.05856,-0.0732,-0.0488,-0.03416,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,-0.01952,-0.0488,-0.03416,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0,-0.03416,-0.01952,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.01464,-0.01464,-0.00976,-0.00976,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.01952,-0.00976,-0.00488,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.02928,-0.00488,0.00488,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.02928,-0.00488,0.00488,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.02928,0,0.00488,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.02928,0,0.00976,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,0,0,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.00488,0,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.00976,0.00976,-0.00488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,0.00976,0.01464,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.01464,0.01464,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.01952,0.01952,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.01952,0.01952,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.01952,0.01952,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,0.0244,0.0244,0.00976,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,0.0244,0.0244,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.04392,0.01464,0.0244,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.04392,0.01952,0.02928,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.04392,0.01952,0.01952,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0488,0.0244,0.01952,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0488,0.0244,0.0244,0.01464,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0488,0.02928,0.0244,0.01952,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.06344,0.03416,0.03416,0.00976,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.06344,0.03416,0.03416,0.01464,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.06832,0.03904,0.03416,0.0244,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.06832,0.04392,0.03904,0.0244,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0732,0.04392,0.03904,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.07808,0.0488,0.04392,0.02928,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.06832,0.0488,0.04392,0.01952,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.0732,0.05856,0.0488,0.0244,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.0732,0.05856,0.05368,0.0244,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.07808,0.06344,0.05856,0.02928,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.07808,0.06344,0.05856,0.02928,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.08296,0.06832,0.06344,0.03416,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.08784,0.0732,0.05856,0.04392,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.08784,0.0732,0.05856,0.0488,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.09272,0.08784,0.0732,0.0488,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.0976,0.09272,0.07808,0.05368,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.10736,0.08784,0.08296,0.05368,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.11224,0.0976,0.09272,0.05856,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.11712,0.10248,0.09272,0.06344,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.122,0.10736,0.0976,0.06344,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.122,0.11224,0.09272,0.06832,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.13176,0.11712,0.10248,0.0732,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.12688,0.122,0.10248,0.07808,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.13664,0.13176,0.11224,0.07808,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.13664,0.13664,0.11224,0.07808,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.1464,0.1464,0.11712,0.07808,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.1464,0.1464,0.12688,0.09272,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.16104,0.16104,0.14152,0.10248,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.16592,0.1708,0.1464,0.10248,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.02928,0.17568,0.18056,0.15616,0.10736,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01952,0.18544,0.18544,0.16104,0.11224,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01952,0.1952,0.1952,0.1708,0.122,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.20496,0.20496,0.18056,0.11712,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00976,0.21472,0.21472,0.18544,0.12688,0.08784
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.2196,0.21472,0.1952,0.12688,0.09272
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.00976,0.22936,0.22936,0.20496,0.13664,0.0976
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.00488,0.23912,0.22936,0.20496,0.14152,0.0976
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0,0.24888,0.23912,0.2196,0.15128,0.10248
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.00488,0.25376,0.244,0.22448,0.15128,0.10736
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.00976,0.26352,0.24888,0.23424,0.16104,0.11712
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.01464,0.27328,0.25376,0.23424,0.17568,0.11712
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.01952,0.27816,0.25376,0.23912,0.17568,0.122
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0244,0.27816,0.25864,0.23912,0.18056,0.122
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.02928,0.28304,0.25864,0.244,0.18544,0.12688
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.03416,0.28792,0.24888,0.24888,0.19032,0.13176
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.04392,0.2928,0.25376,0.24888,0.19032,0.13176
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.04392,0.2928,0.25376,0.244,0.19032,0.13664
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.0488,0.2928,0.24888,0.244,0.1952,0.14152
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.05856,0.2928,0.25864,0.25376,0.19032,0.14152
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.05856,0.2928,0.25376,0.25376,0.19032,0.14152
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.06344,0.28304,0.244,0.244,0.19032,0.14152
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.06344,0.27816,0.23424,0.23912,0.18056,0.14152
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.05368,0.25376,0.22448,0.22936,0.17568,0.13664
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.05368,0.23424,0.21472,0.2196,0.16592,0.12688
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.05368,0.21472,0.1952,0.20984,0.15616,0.122
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.05368,0.1952,0.18056,0.18544,0.14152,0.11224
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.05368,0.16592,0.16592,0.1708,0.122,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0488,0.14152,0.15616,0.15128,0.11224,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03904,0.11712,0.12688,0.13664,0.10736,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,0.10248,0.11224,0.122,0.08784,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.08784,0.10248,0.10248,0.07808,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.06832,0.08784,0.08784,0.06832,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.05368,0.0732,0.08296,0.05856,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.03904,0.06832,0.06832,0.04392,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.02928,0.05368,0.05368,0.03904,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.01952,0.04392,0.04392,0.02928,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.02928,0.03904,0.04392,0.0244,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01952,0.02928,0.03904,0.01952,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01952,0.02928,0.03904,0.01952,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01952,0.02928,0.03416,0.01952,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,0.01952,0.03416,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01464,0.0244,0.03416,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.01952,0.02928,0.0244,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.01952,0.02928,0.0244,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.01952,0.02928,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,0.01952,0.02928,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.01464,0.01952,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.01464,0.01952,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.02928,0.02928,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,0.02928,0.02928,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.02928,0.02928,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,0.02928,0.02928,0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,0.01952,0.02928,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.01952,0.03416,0.00976,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01464,0.01952,0.03416,0.01952,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01464,0.01952,0.03416,0.01952,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.01952,0.03416,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.01952,0.03416,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.02928,0.03416,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.02928,0.03416,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.02928,0.04392,0.0244,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.02928,0.04392,0.0244,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.02928,0.04392,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.02928,0.03904,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.02928,0.03904,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.02928,0.03904,0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,0.0244,0.02928,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0.0244,0.0244,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0.01464,0.0244,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0.00976,0.01952,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.00976,0.02928,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.00488,0.02928,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00488,0.01952,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00488,0.01464,0.01464,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.00976,0.0244,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,0.00976,0.0244,0.01464,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.00976,0.0244,0.01464,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0.00488,0.0244,0.01464,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00976,0.00488,0.01952,0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,0,0.01952,0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,0,0.00976,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00488,0,0.00976,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00488,0,0.00976,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00488,-0.00488,0.00976,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.00488,0.00488,0,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.00488,0.00488,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,0.00488,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.00976,0.00488,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.01464,0,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.01464,0,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.01464,0.00976,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.01464,0.00976,0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00488,-0.0244,0.00976,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.0244,0.00976,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,-0.0244,0,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,-0.0244,0,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.01464,0,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.01464,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.01464,0,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.01464,0,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.00976,0.00488
