i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.03904,0.52216,0.41968,0.33184,0.244,0.19032
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.03416,0.52704,0.41968,0.3416,0.25376,0.20008
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,0.02928,0.5124,0.41968,0.34648,0.26352,0.20984
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.01464,0.49288,0.4148,0.34648,0.26352,0.20984
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,0.00488,0.47336,0.4148,0.34648,0.26352,0.20984
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.00488,0.45384,0.40016,0.34648,0.2684,0.21472
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.00976,0.42456,0.37576,0.32696,0.25864,0.2196
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.0244,0.38064,0.34648,0.30256,0.24888,0.20496
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.0244,0.33672,0.32208,0.27816,0.22936,0.1952
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.0244,0.29768,0.28792,0.24888,0.21472,0.18056
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.01952,0.26352,0.25376,0.2196,0.19032,0.16104
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.01952,0.21472,0.20984,0.19032,0.15616,0.14152
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.01952,0.17568,0.18056,0.16104,0.13176,0.12688
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01952,0.13176,0.1464,0.13664,0.11712,0.10736
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.0976,0.11712,0.11224,0.0976,0.08784
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.06832,0.08296,0.08784,0.0732,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.04392,0.06344,0.06832,0.0488,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.0244,0.03904,0.04392,0.03416,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00976,0.01464,0.0244,0.01952,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,-0.00488,0.00488,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01464,-0.00976,0,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.01952,-0.00976,-0.01952,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.02928,-0.01952,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.04392,-0.03416,-0.03904,-0.03904,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0488,-0.04392,-0.0488,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.0488,-0.05368,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05368,-0.0488,-0.05368,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0488,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0488,-0.0488,-0.06344,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0488,-0.05368,-0.06832,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0488,-0.05368,-0.06832,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.05856,-0.05368,-0.05856,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.06344,-0.05368,-0.05368,-0.05368,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.05856,-0.05368,-0.05856,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.05856,-0.05368,-0.05856,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.05856,-0.05368,-0.05856,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.06344,-0.05368,-0.05368,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.06344,-0.05368,-0.05368,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.05856,-0.05368,-0.05368,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.05368,-0.05368,-0.05368,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0488,-0.05368,-0.0488,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,-0.04392,-0.0488,-0.03904,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0488,-0.04392,-0.0488,-0.0488,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0488,-0.04392,-0.0488,-0.05368,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0488,-0.0488,-0.0488,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0488,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.0488,-0.0488,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.0488,-0.0488,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.04392,-0.0488,-0.04392,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.04392,-0.0488,-0.04392,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.04392,-0.0488,-0.04392,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.04392,-0.0488,-0.0488,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.0488,-0.0488,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.0488,-0.0488,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.0488,-0.0488,-0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0488,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0488,-0.0488,-0.0488,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,-0.0488,-0.0488,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05368,-0.05368,-0.0488,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05856,-0.05856,-0.05368,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.05856,-0.05856,-0.05368,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.05856,-0.06344,-0.05368,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.06344,-0.06344,-0.05368,-0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06344,-0.06344,-0.05368,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.06344,-0.06344,-0.05368,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.06344,-0.06344,-0.05856,-0.0488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.06832,-0.06832,-0.06344,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.06832,-0.06832,-0.0732,-0.06344,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0732,-0.06832,-0.0732,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0732,-0.06832,-0.0732,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06832,-0.0732,-0.0732,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06344,-0.0732,-0.0732,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.06832,-0.06832,-0.0732,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06832,-0.06344,-0.06832,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.06832,-0.06832,-0.06832,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06832,-0.0732,-0.06832,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06832,-0.07808,-0.0732,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0732,-0.07808,-0.0732,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0732,-0.07808,-0.0732,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0732,-0.07808,-0.0732,-0.07808,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0732,-0.07808,-0.07808,-0.07808,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0732,-0.07808,-0.07808,-0.07808,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08296,-0.07808,-0.07808,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08784,-0.07808,-0.07808,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.08784,-0.08296,-0.08296,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.08784,-0.08296,-0.08296,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.08296,-0.08296,-0.08296,-0.08296,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.08296,-0.08296,-0.08296,-0.07808,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.08296,-0.08296,-0.08296,-0.07808,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.08296,-0.08296,-0.08296,-0.08296,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.08296,-0.08784,-0.08784,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.08296,-0.0976,-0.09272,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.08784,-0.0976,-0.09272,-0.08296,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.09272,-0.0976,-0.09272,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.09272,-0.09272,-0.09272,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.09272,-0.09272,-0.09272,-0.07808,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.09272,-0.09272,-0.09272,-0.07808,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.09272,-0.09272,-0.09272,-0.07808,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.09272,-0.09272,-0.09272,-0.08296,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.09272,-0.09272,-0.09272,-0.08296,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.09272,-0.09272,-0.09272,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.09272,-0.09272,-0.09272,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.08784,-0.08784,-0.08784,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.08784,-0.08784,-0.08784,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.08784,-0.09272,-0.08784,-0.0732,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.0976,-0.08784,-0.08784,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08784,-0.0976,-0.08784,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.08784,-0.0976,-0.08784,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.08784,-0.0976,-0.08784,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.08784,-0.09272,-0.08784,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.08784,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.09272,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.0976,-0.09272,-0.08784,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0976,-0.0976,-0.08784,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0976,-0.0976,-0.09272,-0.09272,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.0976,-0.0976,-0.09272,-0.0976,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0976,-0.0976,-0.08784,-0.0976,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0976,-0.0976,-0.08784,-0.0976,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0976,-0.0976,-0.08784,-0.0976,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0976,-0.0976,-0.08784,-0.0976,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0976,-0.0976,-0.08784,-0.0976,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0976,-0.0976,-0.08784,-0.09272,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0976,-0.0976,-0.08784,-0.08784,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0976,-0.07808,-0.08784,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0976,-0.08784,-0.09272,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0976,-0.0976,-0.0976,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0976,-0.0976,-0.0976,-0.08784,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.0976,-0.0976,-0.0976,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0976,-0.0976,-0.0976,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0976,-0.0976,-0.0976,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0976,-0.0976,-0.0976,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.08784,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.07808,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.08784,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.0976,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.0976,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.0976,-0.0976,-0.09272,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0976,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0976,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0976,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.0976,-0.09272,-0.08784,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.0976,-0.09272,-0.08784,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0976,-0.0976,-0.08784,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0976,-0.0976,-0.09272,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0976,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10248,-0.0976,-0.0976,-0.09272,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10736,-0.0976,-0.0976,-0.0976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10736,-0.0976,-0.0976,-0.0976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10736,-0.0976,-0.0976,-0.0976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10736,-0.0976,-0.0976,-0.0976,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10736,-0.0976,-0.0976,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.10736,-0.0976,-0.0976,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.10736,-0.0976,-0.0976,-0.0976,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.10736,-0.0976,-0.08784,-0.09272,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.10736,-0.0976,-0.07808,-0.08784,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.10736,-0.0976,-0.08784,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.10736,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.10736,-0.0976,-0.0976,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.10736,-0.0976,-0.0976,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.10736,-0.0976,-0.0976,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.10248,-0.0976,-0.0976,-0.08784,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.10248,-0.0976,-0.0976,-0.09272,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.10248,-0.09272,-0.09272,-0.0976,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.09272,-0.08784,-0.08784,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.08784,-0.0732,-0.07808,-0.08296,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.08296,-0.06832,-0.06832,-0.0732,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.07808,-0.06832,-0.06344,-0.0732,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.07808,-0.06832,-0.05856,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0732,-0.06344,-0.05856,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0732,-0.06344,-0.05856,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0732,-0.05856,-0.05368,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.06344,-0.0488,-0.0488,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.05856,-0.0488,-0.04392,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.05856,-0.03904,-0.03904,-0.04392,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.05856,-0.02928,-0.0244,-0.03416,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.05368,-0.0244,-0.0244,-0.0244,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.05856,-0.0244,-0.0244,-0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.06832,-0.03904,-0.03904,-0.03416,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06344,-0.07808,-0.05368,-0.05368,-0.04392,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.09272,-0.07808,-0.06832,-0.05856,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.0976,-0.09272,-0.07808,-0.06344,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.10736,-0.10248,-0.08784,-0.07808,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,-0.11712,-0.10736,-0.08784,-0.08296,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.122,-0.10736,-0.09272,-0.08296,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.122,-0.11224,-0.0976,-0.08296,-0.05856
