i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.10736,-0.09272,-0.06832,-0.08296,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.10736,-0.0976,-0.06832,-0.08784,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,-0.10736,-0.0976,-0.06832,-0.08784,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,-0.10736,-0.0976,-0.06832,-0.08784,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,-0.10736,-0.10248,-0.06832,-0.08784,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.10736,-0.10736,-0.06832,-0.08784,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11224,-0.10736,-0.0732,-0.08784,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.10736,-0.07808,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.10736,-0.08296,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.10736,-0.08784,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.11224,-0.08784,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,-0.11712,-0.11712,-0.08784,-0.09272,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.11712,-0.11712,-0.08784,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.11712,-0.11712,-0.08784,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.11712,-0.11712,-0.08784,-0.0976,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,-0.11712,-0.11712,-0.08784,-0.09272,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,-0.11712,-0.11712,-0.08784,-0.08784,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,-0.11712,-0.11712,-0.08296,-0.08784,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,-0.11712,-0.11712,-0.07808,-0.08784,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,-0.11712,-0.122,-0.07808,-0.08784,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,-0.11712,-0.12688,-0.07808,-0.08784,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,-0.122,-0.13176,-0.08296,-0.08784,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.12688,-0.13664,-0.08784,-0.08784,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.12688,-0.13664,-0.08784,-0.08784,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.12688,-0.13664,-0.08784,-0.08784,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.12688,-0.13664,-0.08784,-0.09272,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.12688,-0.13664,-0.08784,-0.0976,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.12688,-0.13664,-0.08784,-0.0976,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.12688,-0.13664,-0.08784,-0.0976,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,-0.12688,-0.13176,-0.08784,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,-0.12688,-0.12688,-0.08784,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,-0.12688,-0.12688,-0.08784,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.12688,-0.12688,-0.08784,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.122,-0.12688,-0.08784,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.11712,-0.12688,-0.08784,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.11224,-0.12688,-0.08784,-0.09272,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.10736,-0.12688,-0.08784,-0.08784,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,-0.10736,-0.12688,-0.08296,-0.08784,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,-0.10736,-0.12688,-0.07808,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,-0.10736,-0.12688,-0.07808,-0.08784,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,-0.10248,-0.122,-0.07808,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,-0.10248,-0.122,-0.07808,-0.08296,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,-0.09272,-0.11224,-0.06832,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,-0.08296,-0.0976,-0.05368,-0.06344,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,-0.07808,-0.08784,-0.05368,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,-0.0732,-0.08296,-0.04392,-0.05368,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,-0.06832,-0.0732,-0.03904,-0.04392,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10248,-0.06344,-0.06344,-0.02928,-0.04392,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.11712,-0.05856,-0.05368,-0.01952,-0.02928,-0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.10248,-0.0488,-0.03904,-0.00488,-0.01464,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.08296,-0.05856,-0.04392,0,0,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.05856,-0.05856,-0.04392,0,0.00488,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,-0.06344,-0.0488,0,0.00488,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,-0.0732,-0.05856,-0.00488,0.00488,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,-0.08296,-0.0732,-0.00976,0,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,-0.08296,-0.06832,-0.00976,0,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,-0.07808,-0.06344,-0.00976,0,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,-0.0732,-0.06344,-0.01464,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.0732,-0.0732,-0.0244,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.08296,-0.08296,-0.03416,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.09272,-0.09272,-0.0488,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.0976,-0.10736,-0.05856,-0.06344,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.10736,-0.12688,-0.0732,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.122,-0.14152,-0.09272,-0.08296,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.122,-0.1464,-0.0976,-0.08784,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.122,-0.14152,-0.10248,-0.08784,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.122,-0.13664,-0.10248,-0.0976,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.122,-0.13664,-0.10248,-0.0976,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,-0.122,-0.13664,-0.10248,-0.0976,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.122,-0.14152,-0.10248,-0.0976,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,-0.11712,-0.14152,-0.10248,-0.0976,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,-0.11224,-0.14152,-0.10248,-0.0976,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,-0.11224,-0.14152,-0.10248,-0.0976,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,-0.11224,-0.14152,-0.10248,-0.0976,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.10248,-0.14152,-0.10248,-0.0976,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.10248,-0.13664,-0.0976,-0.09272,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.10248,-0.12688,-0.09272,-0.08784,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,-0.10248,-0.12688,-0.09272,-0.09272,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,-0.0976,-0.12688,-0.09272,-0.09272,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,-0.0976,-0.12688,-0.09272,-0.09272,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,-0.09272,-0.12688,-0.09272,-0.09272,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,-0.08296,-0.12688,-0.0976,-0.0976,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08296,-0.05856,-0.12688,-0.10736,-0.11224,-0.10248
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.122,-0.00488,-0.11712,-0.13176,-0.15128,-0.14152
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.14152,0.05856,-0.09272,-0.14152,-0.1708,-0.16104
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.13664,0.13176,0.00976,-0.03416,-0.09272,-0.10248
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.27328,0.21472,0.16592,0.0732,0.03416
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.05368,0.46848,0.44896,0.40504,0.26352,0.1952
0.3172,-0.30256,0.28792,0.12932,-0.02928,0.17324,0.04392,0.73688,0.70272,0.63928,0.4392,0.32696
0.44896,-0.44896,0.44896,0.22448,0,0.22448,-0.00488,0.91744,0.94184,0.89304,0.66368,0.51728
0.5612,-0.60512,0.64904,0.36844,0.08784,0.23668,-0.08784,1.01016,1.17608,1.17608,0.93208,0.74664
0.61488,-0.6588,0.70272,0.39528,0.08784,0.26352,-0.1464,0.91744,1.13216,1.1712,0.97112,0.81984
0.54656,-0.5612,0.57584,0.30256,0.02928,0.25864,-0.15128,0.62952,0.76616,0.81496,0.7564,0.67832
0.26352,-0.41724,0.57096,0.4392,0.30744,-0.02196,-0.13176,0.0244,0.34648,0.47336,0.55144,0.55632
0.03416,-0.28548,0.5368,0.51972,0.50264,-0.23424,-0.17568,-0.67832,-0.09272,0.14152,0.32696,0.39528
-0.06344,-0.17568,0.4148,0.44652,0.47824,-0.27084,-0.27816,-0.976,-0.3416,-0.05368,0.16104,0.24888
-0.10248,-0.05612,0.21472,0.26596,0.3172,-0.20984,-0.33672,-1.01016,-0.51728,-0.23424,-0.02928,0.06832
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.38552,-1.00528,-0.62464,-0.3416,-0.14152,-0.03904
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.33672,-0.84424,-0.59536,-0.36112,-0.18056,-0.09272
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.25864,-0.66368,-0.52704,-0.34648,-0.21472,-0.13176
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.1708,-0.53192,-0.4636,-0.33184,-0.22448,-0.16104
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.122,-0.40504,-0.39528,-0.30256,-0.22448,-0.16104
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.07808,-0.27328,-0.29768,-0.22936,-0.18544,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.1952,-0.23424,-0.17568,-0.14152,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.14152,-0.20984,-0.14152,-0.122,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.122,-0.18544,-0.13664,-0.122,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.10736,-0.16592,-0.13664,-0.122,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.10248,-0.16592,-0.13664,-0.122,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,-0.0976,-0.16104,-0.13176,-0.122,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,-0.09272,-0.15616,-0.12688,-0.11712,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,-0.09272,-0.15616,-0.12688,-0.11712,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,-0.08784,-0.15616,-0.12688,-0.11712,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,-0.08296,-0.15616,-0.12688,-0.11712,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,-0.0732,-0.15128,-0.13176,-0.11712,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,-0.0732,-0.15128,-0.13664,-0.11712,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,-0.06832,-0.1464,-0.13176,-0.11712,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,-0.06344,-0.1464,-0.13176,-0.11712,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.05856,-0.1464,-0.13176,-0.11224,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.05368,-0.14152,-0.12688,-0.11224,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,-0.05368,-0.14152,-0.12688,-0.11224,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,-0.0488,-0.13664,-0.12688,-0.11224,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,-0.0488,-0.13176,-0.12688,-0.10736,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.04392,-0.13176,-0.122,-0.10736,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,-0.04392,-0.12688,-0.11712,-0.10248,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.04392,-0.12688,-0.11224,-0.10248,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,-0.03416,-0.122,-0.10736,-0.0976,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.02928,-0.11712,-0.10736,-0.09272,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,-0.01464,-0.11224,-0.10248,-0.09272,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,-0.00976,-0.11224,-0.10248,-0.09272,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,-0.00488,-0.11224,-0.10248,-0.09272,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0,-0.11224,-0.10248,-0.09272,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.00976,-0.10736,-0.10248,-0.08784,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.01464,-0.10248,-0.10248,-0.08784,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.0244,-0.10248,-0.0976,-0.08784,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.03416,-0.10248,-0.0976,-0.08784,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.0488,-0.0976,-0.09272,-0.08296,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.06344,-0.08784,-0.08784,-0.07808,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,0.07808,-0.08296,-0.07808,-0.06832,-0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.09272,-0.06832,-0.07808,-0.06832,-0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,0.10736,-0.06344,-0.06344,-0.06832,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06344,0.12688,-0.05368,-0.06344,-0.05856,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.06832,0.15128,-0.04392,-0.05368,-0.0488,-0.03904
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.06832,0.1708,-0.03416,-0.0488,-0.03904,-0.03416
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.06344,0.19032,-0.0244,-0.04392,-0.03904,-0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.06344,0.20984,-0.01464,-0.03416,-0.03416,-0.02928
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.06344,0.22936,0,-0.0244,-0.0244,-0.01952
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.06344,0.24888,0.01952,-0.01464,-0.01952,-0.01952
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.06344,0.2684,0.03416,-0.00488,-0.01464,-0.00488
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.06832,0.29768,0.05368,0.00976,-0.00488,0.00488
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.0732,0.30744,0.06344,0.01464,-0.00488,0.00488
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,0.08296,0.32696,0.0732,0.01952,0,0.00488
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.08296,0.33672,0.08296,0.02928,0,0.00976
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,0.08296,0.34648,0.09272,0.03904,0.00976,0.00976
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.08296,0.35136,0.0976,0.04392,0.00976,0.00976
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.08296,0.34648,0.0976,0.04392,0.00976,0.01464
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.08296,0.3416,0.10248,0.04392,0.01464,0.0244
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.08296,0.33672,0.10736,0.0488,0.0244,0.0244
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.08296,0.33672,0.10736,0.05368,0.0244,0.03416
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.08296,0.32208,0.10736,0.05856,0.03416,0.03904
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.07808,0.30744,0.11224,0.06344,0.03904,0.03416
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0732,0.28792,0.11224,0.06344,0.0488,0.03416
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.06832,0.25376,0.10736,0.06344,0.0488,0.03416
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.06832,0.22936,0.10248,0.05856,0.0488,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.06344,0.21472,0.09272,0.05856,0.0488,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.06344,0.19032,0.08784,0.0488,0.04392,0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.1708,0.0732,0.0488,0.03904,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.14152,0.05856,0.0488,0.03904,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.122,0.0488,0.03904,0.0244,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.10248,0.03416,0.03416,0.01952,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.07808,0.0244,0.0244,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.06832,0.01952,0.01952,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.05856,0.01464,0.01464,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.0488,0.00488,0.00976,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.03904,0,0.00488,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.02928,0,0.00488,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0244,-0.01464,0.00488,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,-0.0244,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,-0.02928,-0.01952,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.00976,-0.02928,-0.01952,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,-0.02928,-0.01952,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01464,-0.02928,-0.01464,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,-0.02928,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0244,-0.02928,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,-0.02928,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,-0.0244,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,-0.01952,-0.00976,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,-0.01952,-0.00976,0,0
0,0,0,0,0,0,0.01952,0.02928,-0.01952,-0.00976,0,0
0,0,0,0,0,0,0.01952,0.02928,-0.01952,-0.00976,0,0
0,0,0,0,0,0,0.01952,0.02928,-0.01952,-0.00976,0,0
0,0,0,0,0,0,0.01952,0.02928,-0.01952,-0.00488,0,0
0,0,0,0,0,0,0.01952,0.02928,-0.01952,0,0,0
0,0,0,0,0,0,0.01464,0.02928,-0.01952,0,0,0
0,0,0,0,0,0,0.00976,0.02928,-0.01952,0,0,0
