i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0244,-0.0244,-0.01464,-0.00976,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01464,-0.02928,-0.01952,-0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01464,-0.02928,-0.01464,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.01464,-0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.02928,-0.01464,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.02928,-0.01464,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.02928,-0.01464,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00976,-0.0244,-0.01464,-0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.0244,-0.01464,-0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976,0.00976
0,0,0,0,0,0,0,0,-0.00488,0,0,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00488,0.00488,0.00976,0.00976,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.00976,0.01464,0.01464,0.01464,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.01952,0.01464,0.0244,0.01952,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.0244,0.01952,0.0244,0.0244,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.02928,0.02928,0.02928,0.0244,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.03416,0.03416,0.03416,0.03416,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.03416,0.03904,0.03904,0.03904,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.03416,0.04392,0.0488,0.04392,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.03416,0.04392,0.05368,0.04392,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0,0.03904,0.03904,0.05368,0.0488,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01952,0.04392,0.03416,0.04392,0.05368,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.02928,0.01464,0.02928,0.04392,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.04392,0.01952,0,0.01952,0.02928,0.05856
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0488,0.00488,-0.01952,0.00488,0.01464,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05368,0,-0.02928,-0.00488,0.00976,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.00488,-0.02928,-0.00488,0.00976,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.00488,-0.03416,-0.00488,0.00976,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05368,0,-0.02928,0,0.01464,0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,0,-0.0244,-0.00488,0.00976,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,0,-0.0244,-0.00488,0,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.00976,-0.02928,-0.00976,-0.00976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.01464,-0.03416,-0.01952,-0.01952,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01952,-0.03904,-0.0244,-0.0244,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0244,-0.04392,-0.0244,-0.02928,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.02928,-0.0488,-0.03416,-0.02928,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0244,-0.05368,-0.03904,-0.02928,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.0244,-0.0488,-0.03416,-0.02928,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.0244,-0.0488,-0.03416,-0.02928,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.02928,-0.05856,-0.03904,-0.03416,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.04392,-0.05368,-0.04392,-0.0488,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.01464,-0.01952,-0.02928,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.0488,0.01464,0.00976,-0.0488,-0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01952,0.12688,0.06832,0.05856,0.01464,0.00488
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,-0.23424,0.24888,0.11224,0.15128,0.122,0.11712
0.8296,-0.66124,0.49288,0.07808,-0.33672,0.58316,-0.62464,0.488,0.20496,0.31232,0.28792,0.30256
1.20536,-0.97844,0.75152,0.14884,-0.45384,0.8296,-0.9272,0.62464,0.27328,0.42456,0.40992,0.44408
1.50304,-1.22732,0.9516,0.20008,-0.55144,1.02724,-1.1956,0.63928,0.26352,0.52216,0.50264,0.55632
1.586,-1.32004,1.05408,0.26108,-0.53192,1.05896,-1.36152,0.52704,0.18056,0.488,0.52704,0.60512
1.31272,-1.09556,0.8784,0.22204,-0.43432,0.87352,-1.342,0.1952,-0.0488,0.28792,0.48312,0.59536
0.8052,-0.71248,0.61976,0.21716,-0.18544,0.49532,-1.21512,-0.20984,-0.27328,0.08296,0.37576,0.57096
0.20008,-0.32452,0.44896,0.34892,0.24888,-0.0244,-0.95648,-0.54656,-0.29768,0.01952,0.32696,0.53192
-0.0488,-0.1464,0.3416,0.366,0.3904,-0.2196,-0.73688,-0.57584,-0.3172,-0.01952,0.27816,0.45872
-0.04392,-0.10492,0.25376,0.27572,0.29768,-0.1708,-0.55144,-0.45384,-0.26352,-0.01464,0.2196,0.35136
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.3904,-0.37088,-0.2196,-0.03416,0.13176,0.244
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.22936,-0.22936,-0.1464,-0.03904,0.05368,0.15128
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.13664,-0.13176,-0.10248,-0.03416,0.02928,0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.10736,-0.11712,-0.08784,-0.03416,0.02928,0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.06832,-0.0976,-0.06832,-0.03416,0.00488,0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.06344,-0.03904,-0.02928,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.05856,-0.03904,-0.03904,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.05856,-0.04392,-0.03904,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.05368,-0.0488,-0.03904,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03416,-0.05368,-0.0488,-0.0488,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.03416,-0.05368,-0.0488,-0.05368,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.03416,-0.05368,-0.0488,-0.05856,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0244,-0.05368,-0.0488,-0.05856,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0244,-0.05368,-0.0488,-0.05368,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0244,-0.0488,-0.0488,-0.05368,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.05368,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.04392,-0.04392,-0.05368,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01464,-0.04392,-0.04392,-0.05368,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.01464,-0.04392,-0.04392,-0.05368,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.01464,-0.04392,-0.04392,-0.05368,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00976,-0.04392,-0.04392,-0.05368,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00976,-0.04392,-0.04392,-0.05368,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00976,-0.04392,-0.04392,-0.05368,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.00976,-0.04392,-0.04392,-0.05368,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.00488,-0.04392,-0.04392,-0.0488,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0,-0.03904,-0.04392,-0.0488,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0,-0.03904,-0.04392,-0.0488,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0,-0.03904,-0.03904,-0.0488,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.03416,-0.03904,-0.04392,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.01464,-0.02928,-0.03416,-0.04392,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.01464,-0.02928,-0.02928,-0.03904,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.01952,-0.0244,-0.0244,-0.03904,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.0244,-0.0244,-0.0244,-0.03904,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.02928,-0.01464,-0.01952,-0.02928,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.03416,-0.00976,-0.01952,-0.02928,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.03904,-0.00488,-0.01464,-0.0244,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0.04392,-0.00488,-0.00976,-0.0244,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.0488,0.00488,-0.00976,-0.0244,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,0.05368,0.00488,-0.00488,-0.01952,0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.02928,0.06344,0.01464,0,-0.01464,0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.06832,0.01952,0.00488,-0.01464,0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.02928,0.0732,0.0244,0.00976,-0.00488,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.02928,0.07808,0.0244,0.01464,0,0.01464
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.02928,0.08784,0.03416,0.01952,0.00976,0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.09272,0.03416,0.0244,0.00976,0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.0244,0.0976,0.0488,0.02928,0.01464,0.01952
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.01952,0.10248,0.05368,0.03416,0.00976,0.0244
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01952,0.10736,0.05856,0.04392,0.01952,0.03904
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.01464,0.11712,0.0732,0.05368,0.0244,0.04392
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.00976,0.122,0.0732,0.05856,0.03416,0.0488
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.00488,0.12688,0.0732,0.06344,0.04392,0.0488
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0,0.13664,0.0732,0.06832,0.04392,0.06344
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.00488,0.14152,0.0732,0.06832,0.04392,0.06344
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.00976,0.1464,0.0732,0.06832,0.0488,0.06832
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.01464,0.1464,0.0732,0.06832,0.0488,0.06832
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.01464,0.1464,0.07808,0.0732,0.05368,0.07808
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.01952,0.1464,0.07808,0.0732,0.05368,0.08296
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.01952,0.15128,0.07808,0.07808,0.05856,0.09272
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.02928,0.15128,0.07808,0.07808,0.05856,0.09272
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.03416,0.15128,0.07808,0.08296,0.06344,0.09272
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.03416,0.1464,0.07808,0.08296,0.06344,0.0976
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.03416,0.1464,0.07808,0.08296,0.06344,0.0976
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.03416,0.14152,0.07808,0.08296,0.06344,0.0976
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.03416,0.1464,0.07808,0.08296,0.06344,0.0976
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.03416,0.14152,0.0732,0.08296,0.06344,0.0976
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.03904,0.13664,0.06832,0.08296,0.06344,0.0976
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.04392,0.13176,0.05856,0.0732,0.06344,0.09272
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.03904,0.12688,0.05856,0.0732,0.05856,0.09272
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.03904,0.122,0.05368,0.06832,0.05856,0.08784
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.03904,0.11224,0.0488,0.06344,0.05368,0.08296
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.03904,0.0976,0.04392,0.05856,0.05368,0.08296
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.03904,0.08784,0.03904,0.0488,0.03416,0.08296
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03904,0.07808,0.02928,0.03904,0.02928,0.07808
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03904,0.06832,0.01952,0.03904,0.0244,0.0732
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03416,0.05856,0.01464,0.02928,0.01952,0.0732
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.03416,0.0488,0.00488,0.0244,0.01464,0.06832
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03416,0.03904,0,0.01464,0.00976,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.03416,0.0244,-0.00488,0.00976,0.00976,0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03416,0.01952,-0.00488,0.00488,0.00488,0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03416,0.01464,-0.00976,0.00488,0.00488,0.05856
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03416,0.00976,-0.01464,0,0.00488,0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,0.00488,-0.01464,0,0.00488,0.0488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03416,0,-0.01464,0,0.00488,0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,0,-0.01952,0,0.00488,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,0,-0.0244,-0.00976,0.00488,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,0,-0.0244,-0.00976,0,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,0,-0.02928,-0.00488,0,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,-0.00488,-0.0244,-0.00488,-0.00488,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,-0.00488,-0.01952,-0.00488,-0.00488,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,-0.00488,-0.01952,-0.00488,-0.00488,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,-0.00488,-0.01952,-0.00976,-0.00488,0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.00488,-0.01952,-0.00976,-0.00488,0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,-0.00976,-0.01952,-0.00976,-0.00488,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,-0.00976,-0.0244,-0.00488,-0.00488,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,-0.00976,-0.0244,-0.00488,-0.00976,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.00976,-0.0244,-0.00488,-0.00976,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.00976,-0.0244,-0.00976,-0.00488,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.00976,-0.0244,-0.00976,-0.00488,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.00976,-0.01952,-0.00976,-0.00488,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.00976,-0.01464,-0.00976,-0.00488,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.00976,-0.01952,-0.00976,-0.00488,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.01464,-0.01952,-0.00488,-0.00488,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.01464,-0.01952,-0.00488,-0.00488,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01464,-0.02928,-0.01464,-0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00976,-0.02928,-0.01464,-0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01464,-0.02928,-0.01464,-0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,-0.02928,-0.01464,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.03416,-0.01464,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-0.03416,-0.01464,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0244,-0.03416,-0.01464,-0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.02928,-0.01464,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.01464,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.01464,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928,-0.01464,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,-0.01952,-0.01464,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01952,-0.01464,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,0.00488
