i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00976,-0.01952,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00976,-0.01952,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.00976,-0.01952,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.00976,-0.01952,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01952,-0.01952,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01952,-0.01952,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00976,-0.02928,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00976,-0.02928,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.00976,-0.02928,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.00976,-0.02928,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00976,-0.0244,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00976,-0.0244,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00976,-0.0244,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00976,-0.0244,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.00976,-0.0244,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.00976,-0.0244,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0.00976,-0.0244,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0.00976,-0.0244,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,0.00488,-0.0244,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,0.00976,-0.0244,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.00976,-0.0244,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.01464,-0.0244,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.01952,-0.01464,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,0.03416,-0.00488,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.03416,-0.00488,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,0.03904,0,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,0.03904,-0.00488,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.00976,0.0488,0.00488,-0.02928,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.01952,0.05856,0.01952,-0.0244,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.02928,0.06344,0.0244,-0.00976,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.0244,0.06344,0.01464,-0.00976,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.01952,0.05856,0.01952,-0.00976,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.01464,0.0488,0.00976,-0.00976,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.01952,0.05856,0.01952,0.00488,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.01464,0.05368,0.02928,0.00488,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.01464,0.05368,0.02928,0.00488,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.02928,0.0488,0.02928,0.00488,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.02928,0.03904,0.01952,0,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.03416,0.0244,0.01464,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03416,0.0244,0.01464,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.0244,0.00488,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.01464,-0.00976,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,0.01464,-0.01464,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,0.00976,-0.0244,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,0,-0.0244,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.00488,-0.03416,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.00976,-0.05368,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.00976,-0.05368,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.01464,-0.05368,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.01464,-0.05368,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.01464,-0.04392,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.01464,-0.04392,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.01464,-0.04392,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.04392,-0.01464,-0.05368,-0.11224,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11224,0.10248,0,-0.08296,-0.15616,-0.13176
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.17568,0.2196,0.0488,-0.09272,-0.18544,-0.15616
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.15616,0.25864,0.15616,0.0488,-0.06344,-0.08784
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.11224,0.30256,0.3172,0.25864,0.12688,0.05368
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,0.06832,0.5612,0.61,0.59536,0.47824,0.30744
0.49776,-0.48556,0.47336,0.22448,-0.0244,0.26108,0.0488,0.96136,0.9028,0.94672,0.89792,0.64416
0.59048,-0.58804,0.5856,0.29036,-0.00488,0.29768,0.00488,0.84424,0.81984,1.01016,1.10776,0.83448
0.54656,-0.60512,0.66368,0.3904,0.11712,0.21472,-0.06344,0.40992,0.63928,0.95648,1.16632,0.92232
0.4148,-0.60756,0.80032,0.59292,0.38552,0.01464,-0.06832,-0.04392,0.4636,0.81008,1.07848,0.88816
0.19032,-0.47092,0.75152,0.65636,0.5612,-0.18544,-0.00976,-0.36112,0.122,0.488,0.81984,0.75152
-0.05856,-0.16104,0.38064,0.40992,0.4392,-0.24888,0.11712,-0.59048,-0.3904,-0.12688,0.2928,0.43432
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,-0.00976,-0.74176,-0.70272,-0.488,-0.05856,0.1952
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.22936,-0.68808,-0.6344,-0.43432,-0.10736,0.13176
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.28304,-0.49288,-0.47336,-0.32208,-0.08784,0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.19032,-0.30256,-0.29768,-0.22448,-0.06832,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.11712,-0.20008,-0.18544,-0.1464,-0.07808,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.14152,-0.11712,-0.0976,-0.06344,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.11224,-0.11224,-0.08784,-0.05856,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.07808,-0.0976,-0.0976,-0.06344,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0244,-0.08784,-0.08784,-0.07808,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0244,-0.07808,-0.08784,-0.07808,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.02928,-0.07808,-0.08296,-0.08296,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.04392,-0.08296,-0.0976,-0.09272,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.04392,-0.07808,-0.0976,-0.0976,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.02928,-0.06344,-0.08784,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.01952,-0.06344,-0.07808,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.06344,-0.08784,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.06344,-0.08784,-0.08784,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.02928,-0.0732,-0.08784,-0.0976,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.02928,-0.07808,-0.08296,-0.0976,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.06344,-0.08296,-0.09272,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0244,-0.06344,-0.08784,-0.09272,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0244,-0.0732,-0.08296,-0.08784,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.0244,-0.0732,-0.08784,-0.08784,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0244,-0.0732,-0.08784,-0.08784,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0244,-0.0732,-0.08296,-0.08784,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.0244,-0.0732,-0.08784,-0.0976,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.0244,-0.0732,-0.08296,-0.0976,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0732,-0.08296,-0.09272,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01952,-0.0732,-0.08784,-0.09272,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0732,-0.08784,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0732,-0.08784,-0.08296,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.0732,-0.10248,-0.09272,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.07808,-0.0976,-0.09272,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.06832,-0.08784,-0.09272,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.06832,-0.08784,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.02928,-0.07808,-0.08784,-0.09272,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,-0.07808,-0.08784,-0.09272,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,-0.0732,-0.0976,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.02928,-0.0732,-0.09272,-0.08784,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0244,-0.0732,-0.09272,-0.08296,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.02928,-0.0732,-0.09272,-0.08296,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,-0.08296,-0.08296,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.01952,-0.08296,-0.08296,-0.06832,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01464,-0.08296,-0.07808,-0.06344,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.01464,-0.08296,-0.07808,-0.06344,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.0244,-0.0732,-0.08784,-0.06832,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.01952,-0.06832,-0.07808,-0.06344,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.06832,-0.06832,-0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01952,-0.06344,-0.06832,-0.04392,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.01952,-0.06344,-0.06344,-0.03416,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.01464,-0.06344,-0.05856,-0.02928,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.00488,-0.06344,-0.05368,-0.02928,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.00488,-0.06344,-0.0488,-0.01952,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.00488,-0.06344,-0.05368,-0.01464,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.00488,-0.06344,-0.05856,-0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.01464,-0.06344,-0.04392,-0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.01464,-0.06344,-0.04392,0,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.00976,-0.06344,-0.03416,0.00488,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.00488,-0.06344,-0.03416,0.01952,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.08296,-0.01464,-0.07808,-0.03416,0.01952,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.08296,-0.03416,-0.08784,-0.04392,0.0244,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.02928,-0.08784,-0.03904,0.03416,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0976,-0.03416,-0.08784,-0.0244,0.04392,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.10736,-0.03416,-0.07808,-0.0244,0.0488,0.0732
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.11224,-0.04392,-0.07808,-0.01952,0.05368,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.122,-0.05368,-0.0976,-0.02928,0.06344,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.12688,-0.05856,-0.10736,-0.03416,0.0732,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.13176,-0.06344,-0.10736,-0.03416,0.08296,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.14152,-0.06344,-0.10736,-0.02928,0.08784,0.10248
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.1464,-0.06832,-0.10248,-0.02928,0.08296,0.10736
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.15616,-0.06832,-0.10248,-0.02928,0.08296,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.15616,-0.0732,-0.10736,-0.02928,0.0976,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.15616,-0.0732,-0.10248,-0.02928,0.0976,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.15616,-0.06832,-0.10736,-0.02928,0.08784,0.11224
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.1464,-0.06344,-0.10248,-0.01952,0.08784,0.10736
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.13664,-0.05368,-0.08296,-0.01464,0.08296,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.12688,-0.0488,-0.0732,-0.01952,0.07808,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.11224,-0.04392,-0.0488,0.00488,0.06344,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.10248,-0.03416,-0.04392,0,0.05368,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,-0.0244,-0.02928,0.00488,0.05368,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.01464,-0.00976,0.01464,0.04392,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.00488,0,0.01464,0.03416,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,0.00488,0.01464,0.01464,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.00976,0.01952,0.01952,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.00976,0.02928,0.01952,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.01464,0.03416,0.01952,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.01952,0.03904,0.01952,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,0.03416,0.01952,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,0.03416,0.01464,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.03416,0.01464,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.03416,0.01464,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01952,0.04392,0.01464,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01952,0.04392,0.01464,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01952,0.0488,0.01464,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.04392,0.00976,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.03416,0,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,0.03416,0,-0.0244,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.04392,0.00976,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0.04392,0.01464,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,0.04392,0.00488,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.03904,0.00488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.04392,0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.04392,0.01464,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.03416,0.01464,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,0.03416,0.01464,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.03416,0.00488,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.03416,0.00488,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.04392,0.00488,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.03904,0.00976,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.03904,0.00976,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.03904,0.00976,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.03416,0.01952,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.03416,0.01952,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.03416,0.01464,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.03416,0.01464,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.03904,0.01464,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.03904,0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.03904,0.01464,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.03904,0.01464,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.03416,0.00488,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.03416,0.00488,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.03416,0.01464,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.02928,0.00976,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0.02928,0,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0.02928,-0.00488,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.03416,0.00976,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,0.03904,0.00976,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,0.03904,0.00976,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,0.03416,0.00488,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.0244,-0.00488,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,0.0244,-0.00488,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,0.03416,0.00488,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.03416,0,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0244,0.01952,0,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0.01952,0,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.02928,0,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.02928,0,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.0244,-0.00488,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,0.0244,-0.00976,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.0244,-0.00976,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.0244,-0.00488,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.01464,-0.00976,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.01464,-0.00976,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.01952,-0.00976,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.01952,-0.00976,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0.00976,-0.00976,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.00488,-0.01464,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.00488,-0.01464,-0.04392,-0.0488
