i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.02928,0.03904,0.00976,-0.03416,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,0.03904,0.00976,-0.02928,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,0.03904,0.00976,-0.02928,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,0.03904,0.01952,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.03904,0.01952,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.03904,0.01952,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.03904,0.01952,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.03904,0.01952,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.03904,0.01952,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0244,0.03416,0.0244,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,0.02928,0.0244,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,0.02928,0.01952,-0.02928,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,0.02928,0.01464,-0.02928,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,0.02928,0.01464,-0.02928,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,0.02928,0.01464,-0.03416,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,0.02928,0.01464,-0.03416,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,0.0244,0.00976,-0.03416,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,0.0244,0.00976,-0.03416,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,0.0244,0.00488,-0.03904,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,0.01952,0,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,0.01952,0,-0.03904,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,0.01952,0.00488,-0.03904,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,0.01952,0,-0.04392,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,0.01464,0,-0.0488,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,0.01464,-0.00976,-0.0488,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,0.00976,-0.00976,-0.05368,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,0.00976,-0.01464,-0.05368,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,0.00976,-0.0244,-0.05368,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,0.00488,-0.02928,-0.05368,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00976,0.00488,-0.02928,-0.05856,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00976,0.00976,-0.02928,-0.05856,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00976,0.00976,-0.02928,-0.06344,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,0.00976,-0.02928,-0.06832,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01464,0.00976,-0.03416,-0.0732,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01464,0.00488,-0.03416,-0.0732,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,0.00488,-0.03416,-0.0732,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,0.00488,-0.02928,-0.06832,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,0.00488,-0.02928,-0.06344,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,0.00488,-0.02928,-0.06344,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,0.00488,-0.02928,-0.06344,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,0.00488,-0.03416,-0.05856,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01464,0.00488,-0.03416,-0.05856,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01464,0.00488,-0.02928,-0.05856,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.01464,0.00488,-0.0244,-0.05856,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01464,0.00488,-0.0244,-0.06344,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01464,0.00488,-0.02928,-0.06832,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01464,0,-0.02928,-0.06832,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,0,-0.02928,-0.0732,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,0,-0.02928,-0.0732,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,0,-0.02928,-0.06832,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,0.00488,-0.02928,-0.06832,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01952,0.00976,-0.02928,-0.06832,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01952,0.00976,-0.02928,-0.06832,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01952,0.00976,-0.02928,-0.06832,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01952,0.00976,-0.03416,-0.06832,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01952,0.00976,-0.03416,-0.06344,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01952,0.00976,-0.03904,-0.06344,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.01952,0.00488,-0.03904,-0.06344,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.01952,0.00488,-0.03904,-0.06344,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.01952,0.00488,-0.03904,-0.06344,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.01464,0.00976,-0.03904,-0.06344,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.01464,0.01464,-0.03904,-0.06344,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.00488,0.01464,-0.03416,-0.05856,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.00488,0.02928,-0.0244,-0.05856,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.01464,0.02928,-0.01464,-0.05368,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.03904,0.03904,-0.00488,-0.03904,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.0488,0.05368,0.00488,-0.03416,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.06344,0.0732,0.00976,-0.02928,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.08784,0.0732,0.01952,-0.0244,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.08784,0.08296,0.02928,-0.01952,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.08784,0.09272,0.03904,-0.01464,-0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.05368,0.09272,0.03904,-0.00976,-0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,0.00488,0.07808,0.03904,-0.00488,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.03416,0.06344,0.02928,-0.00488,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.04392,0.05368,0.01952,-0.00976,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.04392,0.05368,0.01464,-0.00488,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.03416,0.05368,0.01952,-0.00488,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.03416,0.0488,0.0244,-0.00488,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.05368,0,-0.00976,-0.02928,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.06344,-0.00488,-0.0244,-0.03416,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.06344,-0.00488,-0.03416,-0.04392,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.05368,-0.00488,-0.03416,-0.0488,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.03904,0,-0.03416,-0.0488,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.02928,0,-0.03904,-0.05368,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,0,-0.03904,-0.06344,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,0,-0.04392,-0.0732,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03416,-0.00976,-0.0488,-0.07808,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.03416,-0.01464,-0.05368,-0.08296,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.03416,-0.01464,-0.05856,-0.08784,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.0976,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.04392,-0.0244,-0.05856,-0.10248,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.04392,-0.0244,-0.05856,-0.0976,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.04392,-0.0244,-0.05856,-0.0976,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.04392,-0.0244,-0.05856,-0.09272,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.04392,-0.0244,-0.05856,-0.08784,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.02928,-0.01464,-0.05856,-0.08784,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.0244,0.01952,-0.03904,-0.08296,-0.13664
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.14152,0.13664,0.08784,0,-0.10248,-0.17568
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.1708,0.18544,0.13664,0.05368,-0.07808,-0.18056
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.13176,0.13176,0.13176,0.04392,-0.0732
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.06832,0.08296,0.13664,0.25376,0.26352,0.15128
0.4148,-0.36356,0.31232,0.10492,-0.10248,0.25864,-0.21472,0.01952,0.23424,0.4636,0.5856,0.46848
0.63928,-0.57828,0.51728,0.19764,-0.122,0.38064,-0.3904,-0.1464,0.28304,0.6588,0.94184,0.82472
0.84912,-0.76128,0.67344,0.24888,-0.17568,0.5124,-0.67832,-0.79056,0.00488,0.66856,1.27856,1.1956
0.94184,-0.88816,0.83448,0.36356,-0.10736,0.5246,-0.8784,-1.28832,-0.1952,0.67832,1.59576,1.53232
0.91744,-0.93696,0.95648,0.49776,0.03904,0.4392,-0.96136,-1.50304,-0.29768,0.71248,1.7812,1.69824
0.65392,-0.70272,0.75152,0.42456,0.0976,0.27816,-0.79544,-1.42496,-0.42456,0.47824,1.3908,1.37616
0.23912,-0.33184,0.42456,0.305,0.18544,0.02684,-0.45384,-1.27856,-0.54168,-0.00976,0.57584,0.72712
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.15128,-1.07848,-0.59536,-0.42944,-0.08296,0.15128
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,-0.04392,-0.9516,-0.57096,-0.52216,-0.28304,-0.08784
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.10736,-0.79056,-0.49288,-0.43432,-0.24888,-0.12688
-0.122,0.061,0,0.061,0.122,-0.122,-0.13664,-0.47336,-0.32208,-0.26352,-0.16104,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.06832,-0.26352,-0.18056,-0.16104,-0.122,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.1708,-0.14152,-0.13176,-0.0976,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.11224,-0.11224,-0.11224,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.05368,-0.06832,-0.0976,-0.08296,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.01952,-0.04392,-0.08296,-0.0976,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.01464,-0.04392,-0.08296,-0.10736,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,-0.01464,-0.04392,-0.08296,-0.11224,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0,-0.03904,-0.08296,-0.11224,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.00976,-0.0244,-0.0732,-0.10736,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.0244,-0.01464,-0.05368,-0.10248,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.0244,-0.01464,-0.04392,-0.0976,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.0244,-0.01464,-0.04392,-0.0976,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.0244,-0.01464,-0.03904,-0.10736,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.02928,-0.01464,-0.02928,-0.10736,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.03416,-0.00976,-0.02928,-0.11224,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.03416,-0.00488,-0.0244,-0.11224,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.03904,-0.00488,-0.01952,-0.11224,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.03904,0,-0.01464,-0.10736,-0.15128
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.04392,0,-0.01464,-0.0976,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08784,0.03904,0.00488,-0.01464,-0.09272,-0.15128
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.03904,0.00488,-0.00488,-0.0976,-0.15128
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.03904,0.00488,-0.00488,-0.0976,-0.1464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.04392,0.00976,0,-0.08784,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.04392,0.00976,-0.00488,-0.08784,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.0488,0.00976,-0.00488,-0.08296,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0488,0.00976,-0.00488,-0.07808,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.05368,0.01464,-0.00488,-0.07808,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.06344,0.01464,0,-0.0732,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.06832,0.01952,0.00976,-0.0732,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.0732,0.0244,0.00976,-0.06832,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.07808,0.0244,0.01464,-0.06832,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.0732,0.0244,0.01464,-0.06344,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.0732,0.0244,0.01464,-0.05856,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.0732,0.02928,0.01952,-0.05368,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.07808,0.02928,0.02928,-0.0488,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.07808,0.03416,0.02928,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.08296,0.03416,0.03416,-0.03904,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.07808,0.03904,0.03416,-0.03904,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.08296,0.04392,0.03416,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.08784,0.03904,0.03416,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.08784,0.03904,0.02928,-0.01952,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.09272,0.03904,0.02928,-0.01464,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.0976,0.03904,0.02928,-0.00488,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0.0976,0.0488,0.03904,0,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.10248,0.05368,0.05368,0.00488,-0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0244,0.11224,0.05856,0.05856,0.01952,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0244,0.11224,0.06344,0.06832,0.03416,-0.03416
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.00976,0.11224,0.06344,0.06832,0.04392,-0.0244
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.00488,0.11224,0.06344,0.0732,0.0488,-0.0244
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.00488,0.11224,0.06344,0.08296,0.05856,-0.00976
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.00976,0.11224,0.06344,0.09272,0.06344,0
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.0244,0.11712,0.06344,0.0976,0.0732,0.00976
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.03416,0.122,0.06832,0.10736,0.08296,0.0244
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.04392,0.12688,0.06832,0.11712,0.10248,0.03904
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.0488,0.13176,0.0732,0.12688,0.11712,0.05856
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,-0.05368,0.13664,0.07808,0.13664,0.13176,0.06832
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.05368,0.13664,0.07808,0.15128,0.14152,0.07808
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,-0.06344,0.13664,0.07808,0.15616,0.1464,0.08784
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.06832,0.13664,0.08296,0.15616,0.16104,0.0976
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,-0.07808,0.13176,0.08296,0.15616,0.16104,0.10736
0.18544,-0.10248,0.01952,-0.0732,-0.16592,0.17568,-0.08784,0.12688,0.08296,0.16592,0.16104,0.11712
0.18544,-0.10248,0.01952,-0.0732,-0.16592,0.17568,-0.08784,0.12688,0.07808,0.16592,0.16592,0.11712
0.18544,-0.10492,0.0244,-0.06832,-0.16104,0.17324,-0.08784,0.12688,0.07808,0.16592,0.16592,0.11712
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.09272,0.12688,0.07808,0.1708,0.1708,0.122
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.09272,0.12688,0.07808,0.17568,0.1708,0.122
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.09272,0.122,0.07808,0.17568,0.17568,0.13176
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,-0.09272,0.11224,0.08296,0.17568,0.18056,0.13664
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.09272,0.10248,0.08296,0.17568,0.17568,0.13664
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.08784,0.10248,0.08784,0.17568,0.1708,0.12688
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.08784,0.0976,0.08296,0.1708,0.15128,0.122
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.07808,0.08784,0.07808,0.1708,0.14152,0.10736
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.0732,0.08296,0.07808,0.16104,0.13176,0.0976
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.06344,0.0732,0.0732,0.15128,0.11712,0.08784
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0488,0.06344,0.08296,0.14152,0.10736,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.05856,0.08784,0.13176,0.08784,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,0.05368,0.08784,0.122,0.0732,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.04392,0.08296,0.10736,0.05856,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.03416,0.08296,0.0976,0.04392,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.0244,0.06832,0.07808,0.0244,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.06344,0.06344,0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0.05856,0.05368,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.05368,0.0488,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,0.0488,0.03904,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,0.04392,0.0244,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,0.04392,0.01952,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,0.03904,0.00976,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,0.03904,0.00976,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,0.03904,0.00488,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,0.03904,0.00488,-0.03904,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,0.03904,0.00488,-0.03904,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,0.04392,0,-0.04392,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,0.03904,0,-0.0488,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,0.03904,0,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,0.04392,0,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,0.04392,0,-0.05368,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0.04392,0,-0.05368,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,0.04392,0,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,0.04392,-0.00488,-0.05368,-0.06832
