i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11224,0.16104,0.21472,0.16104,0.2196,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.11712,0.17568,0.22448,0.1708,0.23424,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.122,0.18544,0.244,0.19032,0.23912,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.122,0.1952,0.25376,0.20008,0.25376,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.122,0.21472,0.26352,0.20984,0.26352,0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11712,0.2196,0.27328,0.2196,0.26352,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.11224,0.23912,0.2928,0.22448,0.27328,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.11712,0.24888,0.29768,0.22936,0.27816,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.11712,0.25864,0.30744,0.244,0.28304,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.11712,0.2684,0.31232,0.244,0.2928,0.10736
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.122,0.28304,0.32208,0.25376,0.30256,0.122
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.11224,0.28792,0.32208,0.26352,0.31232,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.10736,0.28792,0.32208,0.2684,0.3172,0.1464
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0976,0.28792,0.32208,0.27328,0.32208,0.1464
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.08784,0.28792,0.32208,0.27328,0.32208,0.15128
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.08296,0.28792,0.32208,0.2684,0.32208,0.1464
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.07808,0.27816,0.3172,0.26352,0.33184,0.15128
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.06832,0.27328,0.31232,0.26352,0.33672,0.16104
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.06832,0.25864,0.30744,0.26352,0.3416,0.16592
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.05368,0.25376,0.30256,0.2684,0.35136,0.1708
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.05368,0.23912,0.29768,0.27328,0.36112,0.17568
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.05368,0.22448,0.2928,0.27328,0.37088,0.18056
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.0488,0.20008,0.2928,0.27328,0.37088,0.1952
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.03904,0.16592,0.27816,0.27816,0.38064,0.20008
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.03416,0.13664,0.27328,0.28304,0.38064,0.20008
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.03416,0.11224,0.2684,0.27816,0.38064,0.20008
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.03416,0.08784,0.2684,0.27328,0.38064,0.20008
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.03416,0.06344,0.244,0.26352,0.37088,0.1952
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.03904,0.03416,0.23912,0.26352,0.37088,0.19032
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.04392,0.01952,0.22936,0.23912,0.35624,0.16592
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.0488,-0.00488,0.20496,0.22936,0.34648,0.16104
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.05368,-0.01464,0.18544,0.1952,0.32208,0.14152
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.05856,-0.03904,0.16592,0.18056,0.29768,0.122
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06344,-0.0488,0.1464,0.16104,0.28304,0.11224
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,-0.05856,0.14152,0.15616,0.27816,0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,-0.06344,0.122,0.13664,0.27328,0.0976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,-0.0732,0.11224,0.13176,0.27816,0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,-0.0732,0.0976,0.11712,0.2684,0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.08784,0.09272,0.11224,0.25864,0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,-0.08784,0.07808,0.10736,0.244,0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,-0.09272,0.0732,0.0976,0.23912,0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,-0.09272,0.06832,0.07808,0.22936,0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,-0.09272,0.06344,0.0732,0.22448,0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.10248,0.0488,0.06344,0.2196,0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.10736,0.03904,0.05856,0.21472,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.11224,0.03416,0.05368,0.21472,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.11224,0.03416,0.05368,0.21472,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,-0.10736,0.03904,0.05368,0.20984,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,-0.10248,0.04392,0.05856,0.20984,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,-0.10248,0.03904,0.05856,0.21472,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,-0.10248,0.03904,0.05856,0.21472,0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.10248,0.03904,0.06344,0.2196,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.10736,0.03904,0.06832,0.22448,0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.10736,0.03904,0.06832,0.22448,0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.10736,0.03904,0.06832,0.22448,0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.10736,0.03416,0.06344,0.22448,0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.10736,0.02928,0.05856,0.22448,0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.10736,0.02928,0.05856,0.22448,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.10736,0.02928,0.05856,0.22448,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.10736,0.02928,0.05856,0.22936,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.10736,0.02928,0.05856,0.22936,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.10736,0.02928,0.06344,0.22936,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.10736,0.02928,0.06832,0.22936,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.11224,0.02928,0.06832,0.22936,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.11224,0.0244,0.06832,0.22936,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.11224,0.0244,0.06832,0.22936,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.11224,0.0244,0.06832,0.22936,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.10736,0.0244,0.06344,0.22936,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.10736,0.0244,0.05856,0.22936,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.10736,0.01952,0.05856,0.22448,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.11224,0.01952,0.05368,0.22448,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.11224,0.01464,0.0488,0.2196,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.11224,0.01464,0.0488,0.2196,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.11224,0.00488,0.04392,0.21472,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.11224,-0.00488,0.03904,0.20984,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.11224,-0.00488,0.03904,0.21472,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.11224,-0.00488,0.03904,0.2196,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.11224,-0.00976,0.03416,0.2196,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.11224,-0.00976,0.03416,0.2196,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.11224,-0.00976,0.0244,0.20496,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.11224,-0.00976,0.01952,0.20008,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.10736,-0.00976,0.00976,0.1952,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.10736,-0.00976,0.00976,0.1952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.10736,-0.01952,0.00488,0.1952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.10736,-0.01952,0.00488,0.20008,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.10736,-0.01952,0.00488,0.20008,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.10736,-0.01464,0.00488,0.20008,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.10736,-0.01464,0,0.19032,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.10736,-0.01464,-0.00488,0.18544,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.10736,-0.01464,-0.00976,0.17568,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.10736,-0.01464,-0.00976,0.17568,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.10248,-0.01952,-0.00976,0.18544,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.09272,-0.01952,-0.00976,0.1952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.09272,-0.01952,-0.00976,0.1952,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.08784,-0.01464,-0.00976,0.19032,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.08784,-0.01952,-0.01464,0.18544,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.08784,-0.0244,-0.01464,0.17568,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.08784,-0.0244,-0.00976,0.16592,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.08784,-0.02928,-0.00976,0.16104,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.08784,-0.0244,-0.00976,0.16104,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.08784,-0.01952,-0.00976,0.16592,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.08296,-0.01952,-0.00976,0.16592,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.07808,-0.01952,-0.00976,0.16592,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.07808,-0.01952,-0.00976,0.16592,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.07808,-0.01952,-0.00976,0.16104,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.08296,-0.01952,-0.00976,0.15616,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.08784,-0.01952,-0.00976,0.1464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.08784,-0.01952,-0.00976,0.1464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.08296,-0.01952,-0.00976,0.1464,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.07808,-0.01952,-0.00976,0.15128,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.0732,-0.01952,-0.00976,0.1464,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.0732,-0.01952,-0.00976,0.1464,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.0732,-0.01952,-0.00976,0.15128,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.05856,-0.00976,-0.00488,0.15128,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.0488,0.00488,0.00488,0.16592,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.04392,0.01464,0.01952,0.1708,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.03416,0.0244,0.02928,0.1708,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.02928,0.03416,0.02928,0.17568,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,-0.01952,0.03904,0.03904,0.18056,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,-0.01464,0.0488,0.0488,0.18544,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,-0.01464,0.05856,0.05856,0.19032,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,-0.01952,0.05856,0.06344,0.1952,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,-0.03416,0.05856,0.06344,0.1952,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,-0.06344,0.05856,0.05856,0.19032,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,-0.0732,0.0488,0.05368,0.19032,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,-0.0732,0.04392,0.05368,0.19032,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,-0.06344,0.04392,0.05368,0.19032,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,-0.0488,0.0488,0.05856,0.20008,0.0732
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,-0.03904,0.05368,0.06344,0.20496,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0244,-0.03904,0.05368,0.06344,0.20496,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01464,-0.03904,0.04392,0.06344,0.1952,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.03904,0.03416,0.04392,0.17568,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.03904,0.00488,0.0244,0.15128,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03904,-0.00976,0.01464,0.14152,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03904,-0.01464,0.00488,0.122,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.03416,-0.01464,0,0.11712,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01952,-0.01952,-0.00488,0.11224,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,-0.01464,-0.0244,-0.01464,0.10248,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,-0.00976,-0.02928,-0.01952,0.10248,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.00976,-0.03416,-0.01464,0.09272,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,-0.00976,-0.03904,-0.01464,0.08296,0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,-0.00488,-0.03904,-0.01464,0.09272,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,-0.00488,-0.03904,-0.01464,0.09272,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,-0.00976,-0.03904,-0.01464,0.08296,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,-0.01464,-0.03416,-0.01464,0.0732,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,-0.01464,-0.03416,-0.01464,0.07808,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,0.00976,-0.0244,-0.01952,0.07808,-0.01952
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.09272,0.122,0.00976,-0.01952,0.02928,-0.0732
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.17568,0.2684,0.13664,0.01952,0.0244,-0.11224
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.19032,0.35624,0.32696,0.15128,0.06344,-0.11224
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.11712,0.27328,0.48312,0.38064,0.244,0.00488
0.07808,-0.33916,0.60024,0.5612,0.52216,-0.22204,-0.13664,-0.0976,0.5368,0.66856,0.61976,0.38064
0.14152,-0.64904,1.15656,1.0858,1.01504,-0.43676,-0.45384,-0.55144,0.4148,0.87352,1.0004,0.80032
0.15616,-0.79788,1.4396,1.36152,1.28344,-0.56364,-0.64416,-0.98576,-0.08296,0.75152,1.1224,1.01016
0.13664,-0.79788,1.45912,1.3908,1.32248,-0.59292,-0.69784,-1.25416,-0.62952,0.45872,1.03944,1.05408
0.08784,-0.68808,1.28832,1.2444,1.20048,-0.55632,-0.732,-1.35176,-0.99064,0.03904,0.76128,0.94672
0.04392,-0.46116,0.8784,0.85644,0.83448,-0.39528,-0.76128,-1.37616,-1.27368,-0.45384,0.32208,0.67832
0.03904,-0.20252,0.366,0.34648,0.32696,-0.14396,-0.76616,-1.30296,-1.4152,-0.7564,-0.04392,0.35624
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.62952,-1.04432,-1.32736,-0.78568,-0.19032,0.12688
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.47824,-0.74664,-1.10776,-0.70272,-0.17568,0.08784
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.32696,-0.49288,-0.8052,-0.57096,-0.16592,0.07808
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,-0.21472,-0.33184,-0.54168,-0.38552,-0.13176,0.01952
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.13176,-0.22448,-0.40504,-0.22448,-0.05368,-0.0244
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.09272,-0.16104,-0.32208,-0.1952,-0.01464,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0488,-0.12688,-0.20496,-0.18544,-0.01464,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,-0.10248,-0.11224,-0.11712,-0.00976,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,-0.05368,-0.07808,-0.0488,0.01952,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.00976,-0.06344,-0.03416,0.04392,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.0244,0,-0.02928,0.05856,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.0244,0.03416,0,0.06832,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.07808,0.03904,0.03416,0.01952,0.0732,0
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08784,0.04392,0.03904,0.02928,0.09272,0
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.09272,0.04392,0.05368,0.03416,0.10736,0
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0976,0.0488,0.06344,0.03904,0.10248,0.00488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0976,0.05368,0.06344,0.0488,0.0976,0.00488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0976,0.05856,0.0732,0.05368,0.0976,0.00488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.10248,0.05856,0.07808,0.05856,0.10248,0.00488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.10248,0.06344,0.08296,0.06344,0.11712,0.00488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10248,0.06344,0.08784,0.06344,0.12688,0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0976,0.06344,0.08296,0.06344,0.11712,0
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.09272,0.06832,0.08296,0.05856,0.11224,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.09272,0.06832,0.08784,0.05368,0.10736,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.09272,0.0732,0.08784,0.05368,0.10736,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0976,0.0732,0.0976,0.05856,0.11224,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0976,0.07808,0.0976,0.06832,0.11712,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0976,0.07808,0.10248,0.06832,0.12688,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0976,0.07808,0.10736,0.0732,0.12688,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0976,0.08784,0.11224,0.08296,0.13664,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0976,0.09272,0.11712,0.09272,0.14152,0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0976,0.10248,0.122,0.09272,0.14152,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0976,0.11224,0.13176,0.0976,0.14152,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0976,0.11712,0.13664,0.0976,0.14152,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.122,0.1464,0.10248,0.13664,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.12688,0.1464,0.10736,0.13664,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.09272,0.13176,0.15128,0.11224,0.13664,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.09272,0.13664,0.16104,0.11224,0.1464,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.09272,0.1464,0.1708,0.11712,0.1464,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.15128,0.18544,0.13176,0.16104,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.09272,0.16592,0.1952,0.14152,0.17568,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.09272,0.17568,0.20496,0.15128,0.18056,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.09272,0.19032,0.21472,0.16104,0.18056,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.20496,0.2196,0.15616,0.19032,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.09272,0.21472,0.23424,0.16104,0.19032,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.09272,0.22448,0.244,0.1708,0.20496,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.09272,0.244,0.25376,0.18056,0.21472,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.23912,0.26352,0.1952,0.21472,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08296,0.24888,0.28304,0.20496,0.22448,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08784,0.25864,0.28792,0.20984,0.23424,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08784,0.2684,0.29768,0.22448,0.244,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,0.27816,0.30256,0.22936,0.25376,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,0.2928,0.31232,0.244,0.26352,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06832,0.29768,0.31232,0.25376,0.27328,0.10736
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05856,0.29768,0.31232,0.25864,0.27816,0.11712
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.05368,0.29768,0.31232,0.26352,0.28304,0.11712
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0488,0.29768,0.31232,0.26352,0.28304,0.122
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.03904,0.2928,0.31232,0.25864,0.28304,0.122
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.02928,0.27816,0.30744,0.25376,0.2928,0.13176
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.01952,0.2684,0.29768,0.25376,0.29768,0.14152
