i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.08296,0.15616,0.122,0.11712,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,0.11224,0.17568,0.14152,0.14152,0.08296
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03904,0.12688,0.1952,0.1708,0.16104,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01952,0.11712,0.20496,0.18056,0.18056,0.11712
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.01952,0.11712,0.2196,0.20496,0.20008,0.122
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.01464,0.11712,0.23424,0.2196,0.20984,0.14152
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.01464,0.13176,0.244,0.23424,0.22936,0.15128
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01464,0.14152,0.24888,0.25376,0.24888,0.16104
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00488,0.13176,0.25376,0.25376,0.25376,0.16104
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.00488,0.13664,0.25864,0.25864,0.25864,0.17568
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.01952,0.13664,0.2684,0.27816,0.28304,0.18544
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.01952,0.13664,0.2684,0.28304,0.2928,0.1952
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.0244,0.14152,0.28304,0.28792,0.29768,0.20496
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.0244,0.13664,0.28792,0.29768,0.30744,0.21472
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.03904,0.13176,0.27816,0.29768,0.30744,0.2196
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.03416,0.12688,0.28304,0.30744,0.32696,0.2196
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.02928,0.13664,0.28304,0.32208,0.33672,0.22936
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.03416,0.13176,0.28304,0.3172,0.32696,0.23912
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.03416,0.10736,0.2684,0.30744,0.30744,0.23424
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.03416,0.0976,0.25376,0.28792,0.29768,0.21472
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.03416,0.08784,0.23424,0.2684,0.28304,0.20008
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.03416,0.0732,0.20984,0.25864,0.26352,0.19032
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.02928,0.06832,0.20496,0.22936,0.2196,0.16104
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0244,0.06344,0.1708,0.19032,0.18056,0.12688
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.0488,0.15616,0.1464,0.15616,0.11712
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00488,0.0488,0.122,0.12688,0.122,0.08784
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,0.05856,0.10248,0.10248,0.11224,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.02928,0.08296,0.06344,0.0732,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.01952,0.05368,0.03904,0.03904,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00488,0.02928,0.00976,0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0,0.00488,-0.00976,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.00488,-0.01952,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.00976,-0.04392,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,-0.0244,-0.0488,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,-0.0488,-0.06832,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.03904,-0.05856,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.03416,-0.0488,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,-0.01952,-0.0488,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.05856,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.01952,-0.05368,-0.0732,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.0488,-0.0732,-0.06832,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.04392,-0.06832,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,-0.03416,-0.05856,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.02928,-0.05368,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.03904,-0.06832,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01464,-0.05368,-0.08296,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.05368,-0.07808,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.0488,-0.06344,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.0488,-0.06344,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.00488,-0.0488,-0.0732,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.03904,-0.05368,-0.06344,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.04392,-0.06344,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,-0.02928,-0.05856,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01464,-0.03904,-0.06344,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.04392,-0.05368,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.05856,-0.05856,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.06344,-0.08296,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.05368,-0.0732,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,-0.0488,-0.0732,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.05856,-0.05856,-0.05368,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.03416,-0.05368,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.0488,-0.05856,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.03416,-0.05856,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,-0.02928,-0.04392,-0.03416,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.02928,-0.0488,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01464,-0.0488,-0.08296,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.05368,-0.07808,-0.0732,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0244,-0.05856,-0.09272,-0.07808,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.0488,-0.0732,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.0488,-0.05856,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.04392,-0.05368,-0.05856,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.05856,-0.06832,-0.0732,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.05368,-0.07808,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0488,-0.08296,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.05856,-0.09272,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.00488,-0.04392,-0.06832,-0.05368,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.01464,-0.01952,-0.05368,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,-0.05368,-0.06344,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.0732,-0.06832,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.06344,-0.08296,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.07808,-0.08784,-0.07808,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.06344,-0.07808,-0.06832,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0,-0.06344,-0.08296,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.0732,-0.08784,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.07808,-0.08784,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.00976,-0.07808,-0.08784,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,-0.07808,-0.08784,-0.0732,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.06832,-0.08784,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.06344,-0.08784,-0.0732,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.06832,-0.08296,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.07808,-0.09272,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.07808,-0.09272,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.0732,-0.08784,-0.07808,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.00488,-0.06344,-0.0732,-0.06344,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.00488,-0.05856,-0.08784,-0.06344,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.00976,-0.06832,-0.08784,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.01464,-0.08296,-0.0976,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.08784,-0.10248,-0.08296,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,-0.0732,-0.09272,-0.0732,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.0732,-0.09272,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.06344,-0.06832,-0.0732,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,-0.0732,-0.07808,-0.07808,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.07808,-0.08784,-0.09272,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,-0.06832,-0.07808,-0.07808,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.01952,-0.0732,-0.10736,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0,-0.07808,-0.08784,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0,-0.07808,-0.08784,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0,-0.07808,-0.08784,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,-0.06832,-0.0732,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,-0.05368,-0.0732,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.05856,-0.07808,-0.0732,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.05856,-0.08296,-0.07808,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,-0.03904,-0.06832,-0.05856,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.00976,-0.01952,-0.0488,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.02928,-0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.02928,-0.01952,-0.02928,-0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.03416,-0.00488,-0.04392,-0.03904,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03416,0.03904,0,-0.03416,-0.02928,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.03416,0,-0.03904,-0.02928,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.01952,-0.02928,-0.0488,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.03416,-0.0732,-0.06344,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.04392,-0.0976,-0.08784,-0.0488,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.02928,-0.08784,-0.0732,-0.04392,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.01464,-0.07808,-0.05368,-0.03416,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,-0.01952,-0.08784,-0.08296,-0.06344,-0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.02928,-0.0976,-0.0976,-0.0732,-0.05368
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01952,-0.01952,-0.08784,-0.0976,-0.06832,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.01952,-0.08784,-0.09272,-0.0732,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.00976,-0.07808,-0.08784,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.08296,-0.0976,-0.0732,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01464,-0.07808,-0.0976,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.07808,-0.09272,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.08296,-0.10248,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.0732,-0.0976,-0.08296,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.08296,-0.10248,-0.07808,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.01952,-0.09272,-0.10736,-0.08784,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.01952,-0.0976,-0.11712,-0.10248,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,-0.00976,-0.09272,-0.11712,-0.0976,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.00488,-0.0976,-0.11712,-0.0976,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.09272,-0.11224,-0.09272,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.00488,-0.08784,-0.10736,-0.08784,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0,-0.07808,-0.11224,-0.08784,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0,-0.08296,-0.10736,-0.0976,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0,-0.08296,-0.10736,-0.0976,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00976,-0.09272,-0.11712,-0.10736,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01464,-0.08784,-0.11224,-0.10248,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0,-0.07808,-0.09272,-0.09272,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0,-0.06832,-0.08784,-0.08296,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,-0.0488,-0.06832,-0.0732,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.02928,-0.03904,-0.07808,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.00976,-0.08296,-0.11224,-0.10248,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01464,-0.08296,-0.10736,-0.11224,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.0488,-0.03904,-0.10248,-0.10248,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13664,0.122,0.06344,-0.04392,-0.06832,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.20008,0.2196,0.2196,0.0732,0.01952,-0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.16592,0.24888,0.38552,0.27816,0.1952,0.05856
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,0.16104,0.31232,0.58072,0.51728,0.42456,0.20496
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,0.00488,0.21472,0.62464,0.74176,0.67832,0.39528
0.42456,-0.4148,0.40504,0.19276,-0.01952,0.22204,-0.1952,0.0732,0.57096,0.8784,0.84424,0.54656
0.5368,-0.51484,0.49288,0.22448,-0.04392,0.29036,-0.33184,-0.01464,0.52216,0.89304,0.9028,0.60512
0.61976,-0.5246,0.42944,0.11956,-0.19032,0.40504,-0.49288,-0.14152,0.30744,0.67832,0.8052,0.59048
0.50264,-0.44164,0.38064,0.12932,-0.122,0.31232,-0.59048,-0.35624,-0.01464,0.488,0.68808,0.56608
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.47824,-0.41968,-0.40992,-0.06832,0.1464,0.20008
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.3172,-0.40016,-0.64904,-0.41968,-0.20984,-0.04392
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.23912,-0.40992,-0.77104,-0.60512,-0.40504,-0.17568
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.18056,-0.2684,-0.49776,-0.33672,-0.18544,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.12688,-0.1464,-0.24888,-0.1708,-0.08296,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.0732,-0.122,-0.0976,-0.05856,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0488,-0.06832,-0.0488,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.00488,-0.00976,0.00976,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03416,-0.01464,-0.03416,-0.01464,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.02928,-0.01952,-0.05856,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01464,-0.01952,-0.05368,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03416,-0.01952,-0.04392,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.03904,-0.01464,-0.05368,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,-0.01952,-0.06344,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,-0.02928,-0.06344,-0.06832,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.03904,-0.00488,-0.03904,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.06344,0.01464,-0.03416,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.04392,0,-0.03904,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0244,-0.00976,-0.03904,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,-0.00976,-0.0488,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0244,-0.00976,-0.05368,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.04392,0.00488,-0.03904,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0488,0.01464,-0.0244,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.05856,0.01464,-0.01464,-0.01952,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.06832,0.0244,-0.00976,-0.01464,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.05856,0.01952,-0.01952,-0.0244,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.05856,0.0244,-0.01952,-0.01952,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03904,0.00976,-0.0244,-0.02928,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.03416,0.00488,-0.02928,-0.02928,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.06344,0.0244,-0.00976,-0.01952,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.05368,0.03416,-0.00976,-0.01464,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.06344,0.03416,-0.00488,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.06344,0.02928,-0.00488,0,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05856,0.03416,-0.00976,-0.00488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0488,0.0244,-0.00976,-0.00976,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.06832,0.05368,0.01464,0.01464,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0732,0.07808,0.06832,0.02928,0.0244,-0.01464
0,0,0,0,0,0,0.07808,0.07808,0.06832,0.03416,0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.06344,0.05856,0.03416,0.0244,-0.00976
