i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.06832,-0.05856,-0.0488,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.06344,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.06344,-0.05368,-0.05368,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.06344,-0.05368,-0.04392,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.06344,-0.05368,-0.0488,-0.06344,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.06344,-0.05368,-0.05856,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.06344,-0.0488,-0.05368,-0.06344,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.05856,-0.0488,-0.04392,-0.0488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.05856,-0.0488,-0.03904,-0.0488,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.05856,-0.05856,-0.0488,-0.05368,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.05368,-0.05368,-0.0488,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0488,-0.05368,-0.05856,-0.06344,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.05856,-0.05856,-0.06832,-0.08784,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.06344,-0.0488,-0.07808,-0.10248,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,-0.01952,-0.01952,-0.05368,-0.08784,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.08296,0.0732,0.04392,0,-0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01952,0.24888,0.2196,0.21472,0.12688,0.06832
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.03904,0.4148,0.366,0.40016,0.30256,0.19032
0.4636,-0.35624,0.24888,0.01708,-0.21472,0.33916,-0.13176,0.52216,0.48312,0.57584,0.488,0.33672
0.66368,-0.50996,0.35624,0.0244,-0.30744,0.48556,-0.2684,0.5368,0.53192,0.72224,0.65392,0.488
0.854,-0.6588,0.4636,0.0366,-0.3904,0.6222,-0.43432,0.50752,0.54656,0.854,0.79056,0.63928
0.976,-0.75884,0.54168,0.05368,-0.43432,0.70516,-0.56608,0.49776,0.5856,0.98088,0.93696,0.74664
0.976,-0.77104,0.56608,0.07808,-0.40992,0.69296,-0.60024,0.51728,0.65392,1.098,1.0248,0.8052
0.88328,-0.7076,0.53192,0.09028,-0.35136,0.61732,-0.56608,0.54656,0.67344,1.1224,1.01016,0.77104
0.6588,-0.5246,0.3904,0.061,-0.2684,0.4636,-0.45384,0.49776,0.60512,0.98088,0.83936,0.62952
0.40504,-0.31232,0.2196,0.01708,-0.18544,0.29524,-0.33184,0.36112,0.4392,0.69784,0.55144,0.40504
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.23424,0.16104,0.2196,0.37576,0.26352,0.19032
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.13664,0.03416,0.07808,0.1464,0.06832,0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.07808,-0.0244,0.01464,0.0488,-0.01464,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.03416,-0.00488,0.01464,-0.02928,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.01952,-0.00488,0.00488,-0.03904,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,0,-0.00488,0,-0.04392,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.00976,-0.01464,-0.01952,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.01464,-0.0244,-0.0244,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.00488,-0.0244,-0.01952,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.00488,-0.0244,-0.01952,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,0,-0.02928,-0.02928,-0.0488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.00488,-0.02928,-0.02928,-0.0488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0,-0.03416,-0.02928,-0.04392,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.02928,-0.02928,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.00976,-0.0244,-0.0244,-0.0488,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.00976,-0.0244,-0.0244,-0.0488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.01464,-0.01464,-0.0244,-0.04392,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.01464,-0.01464,-0.0244,-0.04392,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.0244,-0.0244,-0.0244,-0.03904,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.0244,-0.01952,-0.01952,-0.03416,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,0.02928,-0.00976,-0.01952,-0.03416,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.03416,-0.00488,-0.01464,-0.02928,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.0488,0,0,-0.01464,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.05368,0,0.00488,-0.01464,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0.05368,-0.00976,-0.00488,-0.01952,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,0.06344,-0.00976,0,-0.00976,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,0.07808,0.00976,0.00976,0,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.08784,0.01952,0.01952,0,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,0.0976,0.01952,0.02928,0.00976,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,0.11224,0.0244,0.03416,0.01952,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.12688,0.03904,0.04392,0.02928,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.04392,0.1464,0.0488,0.05368,0.03904,0.03416
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03416,0.16592,0.06832,0.07808,0.0488,0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.04392,0.18056,0.07808,0.09272,0.05856,0.05368
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.05368,0.20496,0.08296,0.10248,0.07808,0.0732
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.05856,0.23424,0.10248,0.122,0.0976,0.08296
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.06832,0.2684,0.11224,0.15128,0.11224,0.09272
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.07808,0.29768,0.122,0.1708,0.13176,0.10248
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.08784,0.3172,0.15128,0.19032,0.15128,0.122
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.0976,0.34648,0.16592,0.21472,0.17568,0.13176
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.0976,0.37088,0.17568,0.22448,0.19032,0.1464
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.10736,0.3904,0.18544,0.244,0.20984,0.16104
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.10736,0.40992,0.20984,0.26352,0.23912,0.17568
0.29768,-0.2196,0.14152,-0.00732,-0.15616,0.22692,-0.11712,0.42944,0.22448,0.28304,0.25376,0.19032
0.3172,-0.22936,0.14152,-0.01708,-0.17568,0.24644,-0.12688,0.4392,0.22448,0.28792,0.25376,0.20008
0.33184,-0.23912,0.1464,-0.01952,-0.18544,0.25864,-0.13176,0.44896,0.23424,0.29768,0.26352,0.21472
0.33672,-0.25132,0.16592,-0.00244,-0.1708,0.25376,-0.1464,0.45384,0.23912,0.30744,0.27816,0.21472
0.34648,-0.2562,0.16592,-0.00732,-0.18056,0.26352,-0.1464,0.45872,0.23912,0.3172,0.28792,0.2196
0.35624,-0.2684,0.18056,0.00244,-0.17568,0.26596,-0.1464,0.46848,0.244,0.3172,0.28792,0.22936
0.35624,-0.2684,0.18056,0.00244,-0.17568,0.26596,-0.15128,0.46848,0.244,0.32208,0.2928,0.23424
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,-0.14152,0.45384,0.23912,0.3172,0.28792,0.22448
0.33672,-0.25376,0.1708,0.00244,-0.16592,0.25132,-0.13664,0.4392,0.23912,0.30744,0.27328,0.22448
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.13664,0.40992,0.23424,0.29768,0.26352,0.20984
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.122,0.38064,0.22448,0.28304,0.244,0.1952
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.11224,0.36112,0.21472,0.26352,0.21472,0.1708
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,-0.0976,0.33184,0.20496,0.244,0.19032,0.15616
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.08296,0.28792,0.18056,0.22448,0.1708,0.13664
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.0732,0.25864,0.16592,0.1952,0.1464,0.11224
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.06832,0.2196,0.15128,0.16104,0.11712,0.09272
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.05856,0.18544,0.13176,0.13664,0.09272,0.0732
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0488,0.15616,0.11224,0.10736,0.0732,0.05856
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.04392,0.12688,0.0976,0.08784,0.05368,0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,0.10248,0.0732,0.07808,0.02928,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0.08296,0.06344,0.05856,0.01952,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,0.06344,0.0488,0.04392,0.00976,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0.04392,0.03904,0.0244,0,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.04392,0.02928,0.01952,-0.00976,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.03416,0.01952,0.00976,-0.01952,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0.02928,0.00976,0.00488,-0.0244,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.02928,0.00976,0,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.01952,0.00488,0,-0.02928,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01464,0.00488,0,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01952,0,-0.01464,-0.02928,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01952,-0.00488,-0.01464,-0.03416,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,0.00488,-0.00488,-0.03416,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01464,0.00488,-0.00488,-0.03416,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01952,0.00976,-0.00488,-0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01952,0.00976,-0.00488,-0.0244,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01952,0,-0.00488,-0.03416,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.0244,0,-0.00488,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.03416,0.00976,0.00488,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.03904,0.00976,0.00488,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.02928,0.01464,0.01464,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.03416,0.01464,0.01464,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.03416,0.00976,0.00976,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.03416,0.01464,0.00976,-0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.03416,0.01464,0.01464,-0.01464,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.03904,0.01464,0.01464,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.02928,0.01464,0.00488,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.02928,0.01464,0.00488,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.02928,0.00488,0.00976,-0.01464,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.02928,0.00488,0.00976,-0.01464,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.03904,0.01464,0.00976,-0.01464,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.03416,0.00976,0.00976,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.03416,0.00976,0.01952,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.02928,0.01464,0.01952,-0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.02928,0.00976,0.01952,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.02928,0.00976,0.01464,-0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.02928,0,0.00488,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.02928,0,0.00488,-0.01464,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.02928,0,0,-0.01464,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.02928,-0.00488,0,-0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.00976,0.00488,0,-0.01952,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.00976,0,-0.00488,-0.01952,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.00488,-0.01464,-0.00976,-0.02928,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0.00976,-0.01952,-0.01464,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.00976,-0.01952,-0.01464,-0.03416,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.00488,-0.01952,-0.01952,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.00488,-0.0244,-0.01952,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00488,-0.0244,-0.01952,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00488,-0.0244,-0.0244,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0,-0.03904,-0.0244,-0.03904,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0,-0.03904,-0.02928,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.00488,-0.02928,-0.02928,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.03904,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,0,-0.03416,-0.02928,-0.03904,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.00488,-0.03416,-0.0244,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.01952,-0.00976,0,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.02928,0.00488,0.00488,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.02928,0.00488,0.00488,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.03416,0.01952,0.00976,0,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.03416,0.01952,0.00976,0,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.0488,0.0244,0.0244,0.00488,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.0488,0.02928,0.0244,0.00488,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.03904,0.01952,0.01952,0.01464,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.03904,0.0244,0.02928,0.01952,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,0.03416,0.0244,0.02928,0.01952,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,0.0244,0.0244,0.02928,0.01952,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,0.01464,0.01952,0.02928,0.02928,0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.06344,0.00488,0.00488,0.01464,0.02928,0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0732,-0.01464,-0.00488,0.01464,0.0244,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.07808,-0.0244,-0.01952,0.00976,0.01464,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.08296,-0.04392,-0.02928,-0.00488,0.01464,0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06832,-0.04392,-0.02928,-0.00976,0.00488,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.03416,-0.04392,-0.0244,-0.00976,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.03416,-0.04392,-0.0244,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.04392,-0.03904,-0.03416,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.03904,-0.04392,-0.0488,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.04392,-0.05368,-0.05368,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.0488,-0.06832,-0.05856,-0.05368,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.0488,-0.06832,-0.05856,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.05368,-0.07808,-0.0732,-0.05856,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.05368,-0.08296,-0.0732,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.06344,-0.0732,-0.06344,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.06344,-0.0732,-0.06832,-0.06344,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.05368,-0.06344,-0.06832,-0.05368,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.0488,-0.06832,-0.06344,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.0488,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.05856,-0.06832,-0.05856,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.05368,-0.06344,-0.05856,-0.05368,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.05856,-0.06344,-0.05856,-0.06344,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.05856,-0.06832,-0.07808,-0.07808,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.06344,-0.06832,-0.0976,-0.09272,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05368,-0.03904,-0.05856,-0.09272,-0.10736,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.04392,0.01464,-0.0244,-0.05856,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.18056,0.122,0.10736,0.05856,0
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0,0.34648,0.2684,0.27328,0.20496,0.10248
0.35624,-0.25376,0.15128,-0.02684,-0.20496,0.2806,-0.08296,0.4636,0.38552,0.44896,0.38064,0.23912
0.57584,-0.41724,0.25864,-0.02928,-0.3172,0.44652,-0.20008,0.50752,0.4636,0.59536,0.5368,0.3904
0.78568,-0.57584,0.366,-0.02684,-0.41968,0.60268,-0.35624,0.488,0.488,0.72712,0.70272,0.54168
0.95648,-0.71492,0.47336,-0.00488,-0.48312,0.7198,-0.51728,0.44896,0.50752,0.854,0.84912,0.66856
1.00528,-0.76616,0.52704,0.0244,-0.47824,0.74176,-0.58072,0.45872,0.57584,0.99064,0.96624,0.76616
0.94184,-0.732,0.52216,0.05124,-0.41968,0.68076,-0.5856,0.46848,0.60512,1.05408,1.0004,0.77104
0.7564,-0.58804,0.41968,0.04148,-0.33672,0.54656,-0.5124,0.45872,0.57584,0.98088,0.90768,0.67832
0.49288,-0.37576,0.25864,0.0122,-0.23424,0.36356,-0.38064,0.36112,0.44896,0.7564,0.64904,0.47336
0.2684,-0.183,0.0976,-0.0366,-0.1708,0.2196,-0.26352,0.2196,0.2684,0.47336,0.37088,0.25864
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.15616,0.0732,0.10736,0.20496,0.13664,0.08784
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.08784,0.00488,0.0244,0.06832,0.0244,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05856,-0.0244,0.00488,0.0244,0,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.00976,-0.00488,0.00488,-0.01952,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0.00976,-0.00488,0,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,0.00976,-0.01464,-0.00976,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.00488,-0.0244,-0.01464,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.00488,-0.0244,-0.02928,-0.04392,-0.03416
