i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.02928,0.06344,0.01464,0.0244,0.02928,0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,0.05856,0.00488,0.03904,0.05368,0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,0.05856,-0.00488,0.03904,0.05856,0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0.05856,-0.01952,0.03904,0.05856,0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00488,0.04392,-0.02928,0.03904,0.07808,0.11712
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00488,0.03416,-0.0488,0.03904,0.0976,0.122
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,0.0244,-0.0488,0.03416,0.10248,0.13176
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,0.0244,-0.05368,0.04392,0.11712,0.13664
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,0.01952,-0.05368,0.0488,0.13176,0.1464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00488,0.01952,-0.05368,0.06344,0.16104,0.15616
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,0.01464,-0.05368,0.0732,0.18056,0.1708
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,0.01464,-0.04392,0.08784,0.1952,0.18544
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,0.00976,-0.03416,0.08784,0.20496,0.19032
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0.00976,-0.0244,0.09272,0.20984,0.1952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,0.01464,-0.00976,0.10736,0.20984,0.19032
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,0.01952,0.01464,0.11712,0.20984,0.18544
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,0.0244,0.03416,0.13176,0.20496,0.17568
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.02928,0.0488,0.13176,0.19032,0.16592
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.03416,0.06344,0.11712,0.15616,0.14152
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.04392,0.07808,0.10248,0.122,0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.03904,0.08784,0.08296,0.0976,0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0.03904,0.10248,0.06344,0.0732,0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.03904,0.10736,0.04392,0.04392,0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.03904,0.11224,0.02928,0.0244,0.0488
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06832,0.04392,0.12688,0,0,0.0244
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.07808,0.04392,0.13664,-0.02928,-0.0244,0.01464
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.07808,0.04392,0.13664,-0.0488,-0.0488,0.00976
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.08784,0.0488,0.14152,-0.05368,-0.05856,0
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.08784,0.04392,0.14152,-0.0732,-0.0732,-0.00976
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.08784,0.0488,0.15128,-0.07808,-0.08784,-0.01464
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.08784,0.0488,0.15128,-0.08784,-0.0976,-0.01952
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.09272,0.0488,0.15616,-0.0976,-0.10736,-0.01952
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.09272,0.04392,0.15616,-0.10248,-0.11224,-0.01952
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.0976,0.04392,0.15616,-0.10736,-0.11712,-0.02928
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.0976,0.04392,0.16104,-0.11224,-0.13176,-0.03416
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.09272,0.04392,0.16104,-0.122,-0.14152,-0.03416
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.09272,0.04392,0.16104,-0.10736,-0.122,-0.03416
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.0976,0.04392,0.16592,-0.0976,-0.10736,-0.0244
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.0976,0.04392,0.1708,-0.10736,-0.11224,-0.01952
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.0976,0.0488,0.18056,-0.10736,-0.11224,-0.01952
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.09272,0.05368,0.18544,-0.08296,-0.0976,-0.01464
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.08784,0.05856,0.19032,-0.0732,-0.09272,-0.01464
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.08296,0.05856,0.1952,-0.06344,-0.0732,-0.00976
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.07808,0.05856,0.20008,-0.0488,-0.0488,0
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.07808,0.05368,0.1952,-0.03904,-0.04392,0.00976
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.07808,0.05368,0.19032,-0.02928,-0.03904,0.0244
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.07808,0.05368,0.19032,-0.01952,-0.0244,0.02928
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.07808,0.05856,0.1952,-0.00976,-0.00976,0.03904
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.07808,0.05856,0.1952,-0.00976,-0.00488,0.03904
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.07808,0.05856,0.1952,-0.00976,0,0.03904
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.07808,0.05856,0.1952,-0.00976,0,0.03904
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0732,0.05856,0.1952,-0.00976,0.00488,0.04392
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0732,0.05856,0.1952,-0.00976,0.00976,0.0488
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0732,0.0488,0.20008,-0.00488,0.00976,0.05368
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0732,0.0488,0.1952,-0.00976,0.00976,0.0488
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0732,0.0488,0.1952,-0.00976,0.00976,0.0488
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0.0488,0.1952,-0.00976,0.00976,0.0488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,0.0488,0.20496,0,0.01464,0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.05368,0.2196,0,0.01952,0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.05368,0.22936,0.00488,0.01464,0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.06344,0.23912,0.00488,0.01952,0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.06832,0.24888,0.00976,0.01952,0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.0732,0.25864,0.00976,0.01952,0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.06832,0.26352,0.01464,0.01952,0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.06344,0.25864,0.01464,0.01952,0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.0244,0.22448,0,0.01952,0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.00976,0.19032,0,0.0244,0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.00976,0.19032,0,0.03904,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0,0.1952,0.01952,0.05368,0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01952,0.20984,0.02928,0.06832,0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,0.20984,0.02928,0.06832,0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,0.20008,0.02928,0.06832,0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00488,0.17568,0.00488,0.05368,0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00488,0.1708,0.00488,0.05368,0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,0.1708,0.00488,0.0488,0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01464,0.1708,0.00488,0.0488,0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01464,0.1708,-0.00976,0.03416,0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.01464,0.15616,-0.01952,0.01464,0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0.01464,0.1464,-0.02928,0,0.04392
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0732,0.01464,0.13664,-0.05368,-0.01952,0.02928
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0732,0.01464,0.122,-0.0732,-0.02928,0.0244
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.07808,0.01464,0.11224,-0.07808,-0.04392,0.01952
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.0732,0.01464,0.10248,-0.09272,-0.05368,0.01464
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.0732,0.01464,0.0976,-0.0976,-0.05856,0.01464
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.0732,0.01464,0.0976,-0.10248,-0.05856,0.00976
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.0732,0.00976,0.09272,-0.10248,-0.0732,0.00488
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.0732,0.00976,0.09272,-0.10248,-0.0732,0.00488
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0732,0.01464,0.08784,-0.10248,-0.07808,0
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.0732,0.01464,0.08784,-0.10736,-0.0732,0
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.0732,0.01464,0.08784,-0.10736,-0.06832,0.00976
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.07808,0.01464,0.08296,-0.0976,-0.06832,0.00488
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.07808,0.01464,0.07808,-0.09272,-0.06832,0.00488
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.07808,0.01464,0.07808,-0.09272,-0.06832,0.00488
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.08296,0.0244,0.08296,-0.09272,-0.08296,0
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.10736,0.05856,0.10248,-0.122,-0.15128,-0.0244
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10736,0.06832,0.14152,-0.0976,-0.16104,-0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08784,0.14152,0.28792,0.16104,0.0976,0.12688
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.0488,0.23912,0.59048,0.76128,0.5856,0.40504
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,0.00488,0.29768,0.91256,1.32736,1.15168,0.71736
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.04392,0.29768,1.02968,1.79584,1.84464,1.1224
0.4392,-0.46604,0.49288,0.27328,0.05368,0.19276,-0.14152,0.14152,0.84912,2.02032,2.35704,1.42008
0.4148,-0.56608,0.71736,0.50996,0.30256,0.05612,-0.31232,-0.16592,0.39528,1.98128,2.57176,1.53232
0.25864,-0.64904,1.03944,0.91012,0.7808,-0.26108,-0.52704,-0.59536,-0.22448,1.77144,2.51808,1.44448
-0.03416,-0.39284,0.81984,0.83692,0.854,-0.44408,-0.45872,-0.79056,-0.8296,0.9272,1.86904,0.98576
-0.23912,-0.00732,0.25376,0.37332,0.49288,-0.366,-0.30744,-0.7564,-1.38592,-0.4392,0.50264,0.3172
-0.37576,0.22204,-0.06832,0.11956,0.30744,-0.3416,-0.23424,-0.77592,-1.74216,-1.83976,-0.80032,-0.28304
-0.35624,0.3172,-0.27816,-0.10004,0.07808,-0.21716,-0.15616,-0.69296,-1.66408,-1.9276,-0.9272,-0.3416
-0.32208,0.33428,-0.34648,-0.18544,-0.0244,-0.14884,-0.09272,-0.54656,-1.36152,-1.5372,-0.74176,-0.28792
-0.28304,0.30744,-0.33184,-0.19032,-0.0488,-0.11712,-0.0488,-0.40992,-0.976,-1.12728,-0.61488,-0.26352
-0.23424,0.24888,-0.26352,-0.1464,-0.02928,-0.10248,-0.03416,-0.28792,-0.64904,-0.79544,-0.45384,-0.20984
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.00976,-0.20496,-0.42456,-0.59048,-0.35136,-0.16592
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.00976,-0.15128,-0.25376,-0.42456,-0.25864,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.04392,-0.06832,-0.09272,-0.27816,-0.18056,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.01464,0.02928,-0.1708,-0.13176,-0.03416
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.09272,0.03416,0.0732,-0.10736,-0.10248,-0.0244
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08296,0.0244,0.0732,-0.0732,-0.08296,0
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.02928,0.0732,-0.05856,-0.06832,0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,0.0488,0.09272,-0.04392,-0.05856,0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.05856,0.11224,-0.03416,-0.05856,0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.05856,0.11712,-0.0244,-0.05368,0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.05856,0.11712,-0.02928,-0.03416,0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.06344,0.12688,-0.02928,-0.03904,0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.06832,0.13176,-0.0244,-0.03904,0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.06344,0.13176,-0.01952,-0.03904,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06344,0.13176,-0.01952,-0.03416,0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.06344,0.12688,-0.01952,-0.02928,0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06344,0.13664,-0.0244,-0.02928,0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06832,0.14152,-0.0244,-0.03416,0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.06832,0.14152,-0.01464,-0.02928,0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.06832,0.14152,-0.01464,-0.0244,0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.06832,0.1464,-0.00976,-0.0244,0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0732,0.1464,-0.00976,-0.0244,0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.0732,0.1464,-0.01464,-0.01952,0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.0732,0.1464,-0.01464,-0.01464,0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0732,0.15128,-0.00488,-0.00976,0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.07808,0.15616,0,-0.00488,0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.07808,0.15616,0.00488,-0.00488,0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.07808,0.15616,0.00976,0,0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.07808,0.15616,0.00976,0,0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.08296,0.16104,0.0244,0,0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.08784,0.16592,0.03416,0.00488,0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.09272,0.16592,0.04392,0.00976,0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.10248,0.16592,0.0488,0.01952,0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.10248,0.16592,0.05368,0.0244,0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.10248,0.1708,0.06344,0.0244,0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.10248,0.17568,0.0732,0.03416,0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.10736,0.17568,0.09272,0.03904,0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.10736,0.1708,0.0976,0.0488,0.0976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.10736,0.1708,0.11224,0.05368,0.10248
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,0.10736,0.1708,0.122,0.05856,0.11224
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.03904,0.11224,0.16104,0.122,0.0732,0.122
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.03416,0.11224,0.15616,0.13664,0.08784,0.12688
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,0.11224,0.14152,0.15128,0.0976,0.14152
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.02928,0.11224,0.122,0.16104,0.11224,0.15128
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0244,0.11224,0.11224,0.1708,0.122,0.16104
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0244,0.11712,0.10248,0.1708,0.12688,0.1708
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0244,0.122,0.08784,0.1708,0.12688,0.17568
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.01464,0.11712,0.07808,0.1708,0.1464,0.1952
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.01464,0.11224,0.05368,0.1708,0.16592,0.1952
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.01464,0.10248,0.04392,0.16592,0.1708,0.20496
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.00488,0.10248,0.02928,0.18056,0.17568,0.20984
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.00488,0.0976,0.0244,0.19032,0.18056,0.21472
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.00488,0.09272,0.01464,0.20008,0.20008,0.21472
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0,0.08296,0.00488,0.20008,0.20984,0.2196
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0,0.08296,0.00976,0.20984,0.21472,0.22936
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0,0.07808,0.00976,0.20496,0.21472,0.22448
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,0.07808,0.01464,0.20496,0.21472,0.22448
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,0.08296,0.01952,0.21472,0.20984,0.2196
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00488,0.08784,0.03904,0.22448,0.20496,0.20984
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.08784,0.05368,0.22448,0.1952,0.1952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.09272,0.05856,0.20496,0.17568,0.18544
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.09272,0.06832,0.18056,0.1464,0.16104
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.09272,0.07808,0.16104,0.122,0.14152
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.08784,0.07808,0.13664,0.0976,0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.08296,0.09272,0.10248,0.0732,0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.07808,0.10248,0.06344,0.04392,0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.07808,0.10248,0.03904,0.01952,0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0732,0.10248,0.00488,0,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.06832,0.10248,-0.02928,-0.01952,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.06832,0.0976,-0.05368,-0.04392,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0732,0.0976,-0.05856,-0.0488,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.06344,0.09272,-0.07808,-0.06344,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.05856,0.09272,-0.08784,-0.07808,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05856,0.08784,-0.0976,-0.08296,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.06832,0.09272,-0.11712,-0.08784,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.07808,0.0976,-0.13664,-0.09272,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.08784,0.10248,-0.1464,-0.08784,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.09272,0.11224,-0.15128,-0.07808,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.09272,0.11224,-0.1464,-0.0732,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.09272,0.11224,-0.13176,-0.06832,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.08784,0.11712,-0.11712,-0.05368,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.08296,0.122,-0.0976,-0.04392,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.08784,0.13176,-0.07808,-0.03904,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.08784,0.13176,-0.04392,-0.0244,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.08784,0.13176,-0.0244,-0.01464,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.08784,0.13664,0,0.00488,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08784,0.13664,0.00976,0.01464,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.08784,0.1464,0.0244,0.01952,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.08784,0.1464,0.03416,0.02928,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.08784,0.14152,0.0488,0.0488,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.08296,0.13664,0.05368,0.0488,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.08296,0.13664,0.05856,0.05368,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.07808,0.13176,0.05368,0.04392,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.07808,0.12688,0.0488,0.03904,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.07808,0.12688,0.0488,0.03904,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.07808,0.12688,0.0488,0.03904,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.07808,0.122,0.0488,0.03416,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.07808,0.11224,0.03904,0.02928,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.07808,0.10736,0.03416,0.0244,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.06832,0.10248,0.0244,0.00976,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.06832,0.09272,0.01464,0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.06832,0.08784,0.00976,0,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.06832,0.08784,0,0,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.06832,0.0976,0,0.00488,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.0732,0.11712,0.00488,0.01464,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.0732,0.13176,0.01464,0.01464,0.03416
