i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.10736,0.03904,0.00488,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.12688,0.03904,0,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.10736,0.02928,-0.00976,-0.03416,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.11224,0.04392,0.01464,-0.00976,-0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.08784,0.12688,0.06344,0.02928,0.00976,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10248,0.15128,0.08296,0.03904,0.00976,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11224,0.15128,0.08296,0.03904,0.00976,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.09272,0.13176,0.06832,0.0244,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.11712,0.05368,0.00488,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.12688,0.05368,0.01464,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.14152,0.06344,0.01952,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.12688,0.06344,0.01952,0.00488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.13664,0.06344,0.01952,0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.1464,0.07808,0.0244,0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.09272,0.1464,0.07808,0.0244,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.13176,0.0732,0.01952,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.122,0.0732,0.01952,-0.0244,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.1464,0.08296,0.03416,0,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.10736,0.18056,0.10248,0.0488,0.0244,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10736,0.1708,0.10248,0.0488,0.0244,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.16592,0.0976,0.0488,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.16104,0.08784,0.03904,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10248,0.16592,0.08784,0.03416,0.00488,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.18056,0.10248,0.04392,0.01952,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.09272,0.18056,0.10248,0.04392,0.01952,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0976,0.19032,0.10248,0.04392,0.0244,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.10736,0.21472,0.10736,0.04392,0.02928,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.20984,0.11224,0.04392,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11224,0.21472,0.11712,0.04392,0.03416,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10248,0.23912,0.122,0.03416,0.01952,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.09272,0.24888,0.13176,0.0244,0,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10736,0.26352,0.1464,0.03904,0.02928,0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.122,0.27816,0.16104,0.0488,0.0488,0.0488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.122,0.28304,0.16104,0.0488,0.0488,0.0488
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.122,0.29768,0.16104,0.0488,0.04392,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10248,0.30256,0.15128,0.04392,0.03904,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10248,0.30744,0.15128,0.03904,0.03416,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.11224,0.32208,0.15616,0.03904,0.03904,0.03904
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.122,0.33184,0.15616,0.03904,0.03904,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.11712,0.33184,0.1464,0.02928,0.03904,0.03416
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.11712,0.33672,0.1464,0.02928,0.03904,0.03416
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.11224,0.34648,0.1464,0.03416,0.04392,0.04392
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.10248,0.34648,0.1464,0.03416,0.0488,0.0488
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.122,0.36112,0.1708,0.05856,0.0732,0.06832
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.14152,0.37088,0.19032,0.07808,0.0976,0.08784
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.11712,0.366,0.17568,0.06344,0.08784,0.09272
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.08784,0.3416,0.15616,0.0488,0.07808,0.09272
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.08784,0.32696,0.13176,0.03416,0.06344,0.0732
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.08296,0.30744,0.11712,0.0244,0.05856,0.05368
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0976,0.27816,0.11712,0.03904,0.05368,0.06344
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.10248,0.25376,0.12688,0.0488,0.05368,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.08784,0.22936,0.10248,0.02928,0.04392,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.20984,0.08784,0.00976,0.03904,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.08784,0.18544,0.0732,0.03416,0.05368,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.08296,0.15128,0.05856,0.03416,0.05368,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0732,0.13664,0.05368,0.01952,0.04392,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.122,0.0488,0.00488,0.03416,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08784,0.122,0.0488,0.02928,0.04392,0.02928
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0732,0.11712,0.0488,0.03904,0.04392,0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.0976,0.05368,0.03904,0.05368,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.06344,0.0976,0.06344,0.04392,0.06344,0.0488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.06832,0.0976,0.05368,0.05368,0.05856,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.06832,0.08296,0.04392,0.04392,0.05856,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.08296,0.03416,0.02928,0.04392,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.08296,0.03416,0.01464,0.0244,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08296,0.08784,0.03904,0.03416,0.03904,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.09272,0.09272,0.04392,0.05368,0.05368,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08296,0.07808,0.03904,0.03904,0.04392,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.06344,0.03904,0.02928,0.03904,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.06344,0.0244,0.0244,0.03416,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.05856,0.00976,0.01952,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.05856,0.01952,0.01952,0.0244,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.06344,0.03416,0.0244,0.0244,0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.08296,0.07808,0.04392,0.03904,0.0488,0.03416
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.09272,0.08784,0.05368,0.05368,0.06344,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06832,0.05368,0.02928,0.0244,0.03416,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.03416,0.00976,0,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.03416,0.01952,0.01464,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.03904,0.02928,0.03416,0.04392,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.05368,0.03416,0.03416,0.0488,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05856,0.06344,0.03904,0.03416,0.0488,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.06344,0.03416,0.03416,0.0488,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.06344,0.03416,0.02928,0.0488,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.05856,0.03416,0.02928,0.0488,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.05856,0.03416,0.02928,0.0488,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.05368,0.03416,0.03904,0.0488,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.04392,0.03416,0.03904,0.0488,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.0488,0.03416,0.03904,0.04392,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0488,0.03416,0.03904,0.03416,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.05368,0.03904,0.03904,0.05368,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.05856,0.04392,0.03904,0.06344,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.05856,0.04392,0.03416,0.05368,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05368,0.06344,0.04392,0.03416,0.05368,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.05368,0.03904,0.02928,0.05856,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.0488,0.02928,0.0244,0.05368,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.05368,0.03904,0.0244,0.0488,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.05368,0.03904,0.0244,0.05368,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.06344,0.0488,0.03904,0.06832,0.0488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0732,0.0732,0.06344,0.05368,0.08784,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.05856,0.03904,0.03904,0.06344,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0488,0.01952,0.02928,0.03904,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.0488,0.02928,0.02928,0.0488,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.0488,0.03904,0.02928,0.05856,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0488,0.05856,0.04392,0.03416,0.05856,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.06344,0.0488,0.03904,0.05856,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0488,0.06832,0.05368,0.0488,0.06344,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.05368,0.05368,0.0488,0.0732,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.06344,0.05368,0.0488,0.06832,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06344,0.0732,0.05368,0.0488,0.0732,0.05856
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.08296,0.08296,0.0732,0.06832,0.09272,0.0732
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.10736,0.09272,0.08784,0.09272,0.10736,0.08296
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.09272,0.09272,0.10248,0.09272,0.10736,0.08784
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.07808,0.08784,0.10736,0.0976,0.11224,0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.03416,0.05856,0.0976,0.08296,0.11712,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00488,0.03416,0.08296,0.07808,0.122,0.09272
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.0244,0.01952,0.0732,0.06832,0.0976,0.08296
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.04392,0.00488,0.04392,0.06344,0.08296,0.0732
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03904,0.00488,0.02928,0.05368,0.07808,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03416,0.00488,0.0244,0.05368,0.0732,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03416,-0.00488,0.01952,0.0488,0.0732,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,-0.01464,0.00488,0.03416,0.06344,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0,0.00976,0.03416,0.05856,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01464,0.00976,0.01952,0.03904,0.08296,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01464,0.00488,0.0244,0.03904,0.08296,0.06832
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.00488,0.0244,0.03416,0.03904,0.09272,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00488,0.0244,0.01952,0.03904,0.08296,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.01952,0,0.01464,0.05368,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.01952,-0.00488,0.01464,0.0488,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.0244,-0.00488,0.00976,0.03416,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.02928,0.00488,0.01464,0.03904,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03904,0.03904,0.00976,0.01952,0.04392,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.03904,0.00976,0.00976,0.03904,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.03904,0.00976,0.00976,0.03904,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.03904,0.00976,0.00976,0.02928,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06344,0.03416,0.01952,0.00488,0.01952,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.0244,0,-0.00488,0.01952,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01464,-0.00488,-0.01952,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,-0.00488,-0.00976,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.03416,0,0,0.0244,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,0.03904,0.00488,0.00488,0.02928,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.03904,0.00976,0.00488,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.04392,0.00976,0.00488,0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.04392,0.00488,-0.00488,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.04392,-0.00976,-0.01464,-0.00488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.03904,-0.02928,-0.03904,-0.01952,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03904,0.03416,-0.0244,-0.0244,-0.00976,-0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.01464,0.01464,0.02928,0.03904,0.0244
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.09272,-0.03904,0.0732,0.13176,0.12688,0.09272
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.2684,-0.13176,0.15616,0.31232,0.27816,0.21472
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,-0.4636,-0.17568,0.33672,0.5856,0.488,0.40016
0.53192,-0.45384,0.37576,0.1098,-0.15616,0.34404,-0.68808,-0.1464,0.67832,0.98576,0.80032,0.67344
0.6588,-0.61976,0.58072,0.25132,-0.07808,0.36844,-0.89792,-0.23912,0.85888,1.24928,1.00528,0.854
0.74664,-0.72224,0.69784,0.32452,-0.0488,0.39772,-1.13216,-0.45384,0.854,1.3176,1.09312,0.9516
0.79056,-0.76372,0.73688,0.3416,-0.05368,0.42212,-1.27856,-0.74176,0.70272,1.23464,1.06872,0.976
0.66856,-0.62952,0.59048,0.2562,-0.07808,0.37332,-1.2932,-0.93696,0.42944,0.98576,0.89304,0.84424
0.59536,-0.5246,0.45384,0.15616,-0.14152,0.36844,-1.17608,-0.95648,0.10248,0.61488,0.64904,0.6588
0.37088,-0.33672,0.30256,0.11712,-0.06832,0.2196,-0.95648,-0.93208,-0.40992,0.05856,0.24888,0.3416
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.79056,-0.91256,-0.77104,-0.2928,-0.01952,0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.59048,-0.77592,-0.86376,-0.44896,-0.1708,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.4148,-0.57584,-0.65392,-0.38552,-0.17568,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.2684,-0.3904,-0.488,-0.32208,-0.1708,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.13664,-0.20008,-0.29768,-0.21472,-0.13176,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.08296,-0.12688,-0.10248,-0.05368,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.00976,-0.0488,-0.0488,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.0488,-0.05856,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.04392,-0.00976,-0.03904,-0.01464,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,0.03904,0.00976,-0.02928,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.0488,0.01464,-0.02928,-0.01464,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.05856,0.01464,-0.02928,-0.01464,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.08296,0.01952,-0.01952,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.10248,0.0488,0,0.00488,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.12688,0.10248,0.06344,0.01464,0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10736,0.09272,0.04392,0.00488,0.01464,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.122,0.10736,0.05856,0.00488,0.01464,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.12688,0.12688,0.06832,0.00976,0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11224,0.10248,0.05856,-0.00976,0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.0976,0.0488,-0.01952,0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.0976,0.05368,-0.00976,0.00976,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.11224,0.0732,0.00976,0.00976,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.14152,0.122,0.07808,0.00976,0.00976,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.14152,0.11224,0.0732,0,0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10736,0.0976,0.06344,-0.01464,0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.10736,0.06344,-0.00488,0.00488,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.122,0.13664,0.08296,0.00976,0.00976,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.15128,0.13664,0.09272,0.01952,0.00976,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.13664,0.12688,0.07808,0.00976,0.00488,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.122,0.11712,0.07808,0.00488,0,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.122,0.11712,0.07808,0.00488,0,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.122,0.11224,0.0732,0,0,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11712,0.11224,0.0732,0,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11712,0.11712,0.07808,0.00488,0.00488,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11712,0.13176,0.0976,0.01464,0.00976,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11712,0.13176,0.10248,0.01952,0.01464,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.13176,0.15128,0.10736,0.03416,0.0244,0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.1464,0.16592,0.11712,0.0488,0.03416,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.12688,0.15128,0.10736,0.0244,0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.14152,0.10248,0.00488,0,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.12688,0.16104,0.11224,0.01464,0.01952,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.13664,0.18056,0.122,0.0244,0.03904,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.122,0.18544,0.12688,0.0244,0.02928,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,0.18056,0.13176,0.0244,0.01952,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11224,0.18056,0.12688,0.0244,0.0244,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11224,0.19032,0.122,0.0244,0.02928,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.12688,0.20984,0.14152,0.02928,0.03416,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.1464,0.22936,0.16104,0.03904,0.0488,0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.15128,0.25376,0.17568,0.04392,0.05856,0.0244
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.15128,0.27328,0.18056,0.0488,0.06832,0.02928
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.1464,0.28792,0.19032,0.0488,0.06344,0.02928
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.13176,0.29768,0.20008,0.0488,0.06344,0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.11712,0.27816,0.17568,0.0244,0.04392,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.26352,0.1464,0,0.02928,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.28304,0.16104,0.01464,0.03904,0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11712,0.2928,0.16592,0.01952,0.0488,0.0244
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.11712,0.29768,0.16592,0.01952,0.0488,0.0244
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.11224,0.30744,0.16592,0.0244,0.05368,0.03416
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.10248,0.30744,0.16592,0.0244,0.05856,0.04392
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.10248,0.30744,0.16592,0.0244,0.05856,0.0488
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.10248,0.31232,0.1708,0.02928,0.05856,0.0488
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.0976,0.3172,0.17568,0.03904,0.05856,0.05368
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.08784,0.27328,0.15616,0.0244,0.05856,0.04392
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.08784,0.23912,0.13176,0.00488,0.0488,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.08784,0.22936,0.12688,0.00488,0.0488,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.09272,0.20984,0.10736,0.00488,0.04392,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.08296,0.18544,0.0976,0.00488,0.04392,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.08296,0.16104,0.08296,0.00976,0.04392,0.02928
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.09272,0.15616,0.08784,0.00976,0.0488,0.03904
