i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,0.00488,0.06344,0.04392,0.00488,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.01952,0.04392,0.02928,0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.0244,0.0244,0.01952,0,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.0244,0.00976,0.00976,0,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.0244,0.01952,0.00488,0,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.00976,0.01952,0.00488,0,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,-0.00488,0.0244,0.00976,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.00488,0.0244,0.00976,0,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.00488,0.0244,0.01952,0,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0,0.01952,0.01464,0,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.01464,-0.0244,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.01464,-0.03416,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.01464,-0.02928,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.01464,-0.02928,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.01464,-0.02928,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,0,-0.02928,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0,-0.02928,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.00488,-0.02928,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.00488,-0.01952,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0.00488,-0.0244,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,0,-0.0244,-0.04392,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03904,0.04392,0,-0.02928,-0.0488,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05368,0.08784,0.01464,-0.01952,-0.0488,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.0976,0.07808,0.0244,-0.0244,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.122,0.16592,0.10248,0.03904,-0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.05368,0.25376,0.22448,0.1708,0.07808
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.17568,-0.09272,0.29768,0.35136,0.35136,0.26352
0.45872,-0.36112,0.26352,0.03416,-0.1952,0.32696,-0.34648,-0.30744,0.25376,0.42944,0.55144,0.4636
0.61976,-0.52704,0.43432,0.12444,-0.18544,0.4026,-0.55632,-0.57096,0.20496,0.51728,0.76616,0.7076
0.72224,-0.63684,0.55144,0.19032,-0.1708,0.44652,-0.69296,-0.77104,0.03416,0.4636,0.854,0.88328
0.67832,-0.61732,0.55632,0.21716,-0.122,0.40016,-0.71248,-0.9028,-0.22936,0.26352,0.77104,0.89304
0.55632,-0.52704,0.49776,0.2196,-0.05856,0.30744,-0.67344,-0.91256,-0.3904,0.06832,0.55632,0.76616
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.47336,-0.82472,-0.57584,-0.244,0.1464,0.44408
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.31232,-0.732,-0.79056,-0.57096,-0.25376,0.11712
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.1952,-0.59536,-0.81984,-0.66368,-0.38552,-0.00976
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.08784,-0.4392,-0.72224,-0.59048,-0.36112,-0.05368
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,0,-0.2684,-0.57096,-0.49776,-0.33672,-0.09272
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.06832,-0.13176,-0.45384,-0.4148,-0.2928,-0.12688
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.05856,-0.0976,-0.3416,-0.31232,-0.23424,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.08296,-0.2196,-0.20008,-0.15616,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.08784,-0.13176,-0.12688,-0.0976,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.06832,-0.08296,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,-0.02928,-0.0488,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.03904,-0.01464,-0.03904,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.04392,-0.01464,-0.03416,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.04392,-0.00488,-0.02928,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,-0.00488,-0.0244,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03904,-0.00488,-0.03416,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03904,-0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.02928,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.02928,-0.00488,-0.03416,-0.05856,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.03904,0.00488,-0.03416,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,0.00976,-0.0244,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03904,0.00976,-0.0244,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.04392,0.00976,-0.0244,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.03904,0.00976,-0.01464,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.03904,0.00976,-0.01464,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.05368,0.01464,-0.00976,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.05368,0.01464,-0.00976,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.04392,0.01464,0,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.04392,0.00976,-0.00488,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03416,0.00488,-0.00976,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0,-0.01464,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.00976,-0.00976,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.00976,-0.00976,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.00976,-0.00976,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.00976,-0.00976,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.03904,0.0244,0,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05368,0.0244,0,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.04392,0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0488,0.00976,-0.00976,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.03904,0.01464,-0.00488,-0.0244,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.03904,0.01464,-0.00976,-0.0244,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0488,0.01464,-0.00976,-0.0244,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0488,0.01464,-0.00488,-0.02928,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03904,0.01464,-0.01952,-0.03416,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.04392,0.01464,-0.01952,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0488,0.00488,-0.00488,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0488,0.00488,-0.00976,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0488,0.01952,-0.00488,-0.01952,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0488,0.01952,-0.00488,-0.0244,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05856,0.0244,-0.00488,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.06344,0.0244,0.00488,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0488,0.01952,0.00976,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.05368,0.01952,0,-0.01952,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.06344,0.01952,0.00488,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.06344,0.01952,0.00488,-0.0244,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.06344,0.0244,0,-0.01952,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.06344,0.0244,0,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.06344,0.00976,-0.00488,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.06344,0.00976,-0.00488,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.06344,0.01952,0,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.0732,0.01952,0,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.08296,0.01464,0,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.08296,0.01464,0,-0.0244,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.07808,0,-0.00976,-0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.06832,-0.00488,-0.01952,-0.04392,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0732,0,-0.0244,-0.04392,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0732,0,-0.0244,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.07808,-0.00976,-0.03416,-0.05368,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.07808,-0.00976,-0.04392,-0.05856,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.08296,-0.00976,-0.03904,-0.05368,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.08296,-0.01952,-0.03904,-0.06344,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0732,-0.01952,-0.06344,-0.0732,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.06832,-0.02928,-0.06832,-0.08296,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.06344,-0.03904,-0.06832,-0.08296,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.06344,-0.0488,-0.0732,-0.08296,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.05856,-0.0488,-0.07808,-0.08784,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.05856,-0.0488,-0.07808,-0.08784,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.0488,-0.03904,-0.08784,-0.08296,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.0488,-0.04392,-0.08784,-0.08296,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.0488,-0.04392,-0.08296,-0.08296,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.03904,-0.04392,-0.07808,-0.08784,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.04392,-0.02928,-0.05856,-0.07808,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.04392,-0.02928,-0.05856,-0.06832,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03904,-0.02928,-0.05856,-0.06832,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.03416,-0.01464,-0.0488,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,-0.00488,-0.02928,-0.04392,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.02928,-0.00488,-0.03416,-0.04392,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0244,-0.00488,-0.0244,-0.03904,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0244,0,-0.01952,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.02928,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.00976,-0.00488,-0.01952,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00976,-0.00488,-0.01952,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.00976,0,-0.01464,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,0.00976,0,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,0.00976,0,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0244,0.01464,-0.00976,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.01952,-0.00488,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0244,0.01952,0.01464,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,0.01952,0.00976,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0.01464,0,-0.00488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01952,0.00976,0,-0.00488,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,0.01952,0.00488,-0.00976,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.0244,0.0244,0.00488,-0.00976,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.02928,0.01952,0.00488,-0.00976,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.02928,0.01952,0.00976,-0.00976,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.01952,0.0244,0.00976,-0.00488,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.0244,0.02928,0.00976,-0.00488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.03416,0.02928,0.00976,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.03416,0.0244,0.00976,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.02928,0.03416,0.01464,-0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.03416,0.03904,0.01464,-0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,0.02928,0.00488,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03904,0.02928,0.00976,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.03904,0.04392,0.01952,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.03904,0.04392,0.01464,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03904,0.04392,0.01464,0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03904,0.04392,0.01952,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.02928,0.04392,0.00976,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.02928,0.03416,0.00976,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.02928,0.03904,0.0244,0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.0244,0.03904,0.0244,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.0244,0.04392,0.01464,-0.00488,-0.0244
0,0,0,0,0,0,-0.00488,0.02928,0.04392,0.01464,-0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.03904,0.0488,0.01952,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03904,0.0488,0.02928,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.0244,0.03904,0.02928,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.0244,0.03904,0.01952,0.00488,-0.0244
0,0,0,0,0,0,-0.01464,0.01952,0.03904,0.0244,0.00976,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.0244,0.03416,0.01952,0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.02928,0.04392,0.01952,0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.02928,0.04392,0.01952,0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.02928,0.04392,0.02928,0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.02928,0.03904,0.0244,0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,0.03416,0.01464,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.01464,0.02928,0.01464,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.0244,0.03416,0.01464,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.0244,0.02928,0.01464,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.02928,0.0244,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.02928,0.0244,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,0.02928,0.01464,-0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,0.02928,0.01464,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00488,0.01464,0.00488,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00488,0.01464,0.00488,-0.01952,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,0.0244,0.00976,-0.00976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,0.0244,0.00976,-0.00488,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.00976,0.02928,0.00976,-0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.02928,0.00976,-0.00976,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.0244,0.03416,0.01464,0,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0244,0.03904,0.01952,0.00488,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,0.03416,0.00976,0,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.0244,0.00976,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,0.01464,0.00976,-0.01952,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,0.01952,0.00488,-0.01952,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.02928,0.00976,-0.00976,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.01952,0,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.01952,0,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.02928,0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.05368,0.01952,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0.03416,0.00976,0,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01952,0.02928,0.01464,0,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03416,0.0488,0.03416,0.01952,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.03416,0.06832,0.05368,0.0244,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.0244,0.06344,0.04392,0.01464,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.02928,0.05856,0.03416,0.01952,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.05368,0.0732,0.0488,0.0244,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.05368,0.0732,0.0488,0.0244,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.03904,0.07808,0.04392,0.01464,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.03904,0.08296,0.04392,0.01464,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.04392,0.09272,0.06832,0.04392,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.02928,0.09272,0.0732,0.0488,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,-0.00488,0.08296,0.05856,0.03416,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.01464,0.06832,0.04392,0.0244,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.0244,0.05856,0.04392,0.01952,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.0244,0.0488,0.03416,0.01952,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.01464,0.03904,0.0244,0.01952,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,-0.00976,0.03904,0.0244,0.01952,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.01464,0.03416,0.01952,0.00976,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.01464,0.0244,0.01952,0,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.00488,0.03416,0.02928,0.00976,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.00976,0.03904,0.02928,0.00976,-0.00976
