i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.00976,-0.00488,-0.0244,-0.01464,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.00976,-0.00976,-0.0244,-0.01464,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00488,0,-0.0244,-0.01952,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00488,-0.00488,-0.0244,-0.01952,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0,-0.00488,-0.02928,-0.01464,0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,-0.00488,-0.00976,-0.03416,-0.01464,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,-0.00488,-0.01464,-0.04392,-0.0244,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.00976,-0.01464,-0.0488,-0.0244,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.01952,-0.01952,-0.04392,-0.02928,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.0244,-0.02928,-0.04392,-0.02928,-0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,-0.02928,-0.03416,-0.05856,-0.03416,-0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.02928,-0.0488,-0.05856,-0.03904,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.0244,-0.05368,-0.05368,-0.03904,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.02928,-0.04392,-0.05856,-0.03904,-0.0244
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,-0.02928,-0.03904,-0.0488,-0.03904,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.03416,-0.04392,-0.05368,-0.04392,-0.01464
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.03904,-0.05856,-0.06344,-0.04392,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.04392,-0.05856,-0.06344,-0.04392,-0.0244
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.0488,-0.06344,-0.05368,-0.03904,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05368,-0.05368,-0.05368,-0.05856,-0.03904,-0.02928
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,-0.04392,-0.05856,-0.05856,-0.03416,-0.01952
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,-0.0488,-0.05856,-0.06344,-0.03904,-0.01952
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05856,-0.0488,-0.0488,-0.06344,-0.04392,-0.01952
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.05856,-0.05368,-0.05368,-0.06344,-0.04392,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,-0.06344,-0.06344,-0.06832,-0.0488,-0.03416
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,-0.05856,-0.06344,-0.06832,-0.03904,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.06832,-0.07808,-0.06832,-0.03904,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,-0.05856,-0.06832,-0.06832,-0.02928,-0.00976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,-0.05856,-0.06832,-0.06832,-0.02928,-0.00976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,-0.05368,-0.05856,-0.06832,-0.03904,-0.01952
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05856,-0.05368,-0.05856,-0.06832,-0.04392,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0488,-0.06344,-0.06832,-0.0732,-0.04392,-0.03904
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0488,-0.0732,-0.06832,-0.0732,-0.04392,-0.03904
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0488,-0.0732,-0.06832,-0.0732,-0.04392,-0.02928
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0488,-0.0732,-0.06832,-0.0732,-0.04392,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,-0.05368,-0.05368,-0.05856,-0.02928,-0.0244
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.07808,-0.04392,-0.04392,-0.05368,-0.01952,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.08784,-0.02928,-0.03416,-0.03416,-0.00488,0
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.10248,-0.01464,-0.01952,-0.03416,0,0
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.11224,-0.01464,-0.00976,-0.01952,0.00488,0
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.122,-0.00976,0,-0.01952,0.00976,0
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.13664,0.00976,0,-0.01464,0,0.00976
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.13664,0.00976,0.00488,-0.00976,0.00488,0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.122,0,-0.00488,-0.01952,0.00488,0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0976,-0.03416,-0.01952,-0.0244,0.00488,0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,-0.05368,-0.01952,-0.0244,0.01464,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,-0.06832,-0.02928,-0.0244,0.00976,0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,-0.07808,-0.04392,-0.0244,0.01464,0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,-0.09272,-0.0488,-0.02928,0.00976,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,-0.08784,-0.03904,-0.03416,0.00976,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.09272,-0.05368,-0.04392,0.00488,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.11224,-0.0732,-0.0488,0.00488,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.11712,-0.08296,-0.05856,-0.00488,-0.00488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.10736,-0.08296,-0.05368,0,-0.00488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.10248,-0.08784,-0.05368,-0.00488,-0.00976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03416,-0.10248,-0.07808,-0.06344,-0.0244,-0.01952
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.03416,-0.10248,-0.08296,-0.0732,-0.02928,-0.0244
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.04392,-0.11224,-0.08296,-0.07808,-0.03416,-0.04392
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.04392,-0.122,-0.09272,-0.08784,-0.04392,-0.0488
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.02928,-0.12688,-0.10736,-0.09272,-0.03904,-0.03904
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.01952,-0.12688,-0.10736,-0.09272,-0.03904,-0.04392
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03416,-0.12688,-0.10736,-0.09272,-0.03904,-0.04392
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03416,-0.12688,-0.10736,-0.09272,-0.03904,-0.04392
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03416,-0.122,-0.10248,-0.08296,-0.03904,-0.04392
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03416,-0.122,-0.10248,-0.07808,-0.03904,-0.04392
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03416,-0.11712,-0.10248,-0.08784,-0.03416,-0.04392
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03904,-0.11224,-0.10248,-0.08296,-0.03416,-0.03904
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0488,-0.11224,-0.0976,-0.08296,-0.04392,-0.03904
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.05368,-0.05856,-0.06832,-0.05856,-0.03416,-0.03904
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.0976,0.02928,-0.01952,-0.03416,-0.0244,-0.03416
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.15616,0.14152,0.11224,0.06344,0.04392,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.1464,0.26352,0.25864,0.23912,0.18056,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.18056,0.5124,0.47824,0.4636,0.35624,0.17568
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.24888,0.8052,0.732,0.732,0.55144,0.30744
0.42944,-0.33916,0.24888,0.03416,-0.18056,0.305,0.22936,0.87352,0.91256,0.9272,0.732,0.4148
0.6588,-0.52704,0.39528,0.06588,-0.26352,0.46116,0.09272,0.65392,1.01992,1.098,0.91256,0.57096
0.83448,-0.68076,0.52704,0.1098,-0.30744,0.57096,-0.20984,0.07808,0.84912,1.098,1.0004,0.68808
0.98576,-0.79056,0.59536,0.10248,-0.3904,0.68808,-0.68808,-0.70272,0.5368,0.9516,1.0004,0.76128
0.86864,-0.74176,0.61488,0.18056,-0.25376,0.5612,-1.0736,-1.40056,0.10248,0.62464,0.81496,0.71736
0.54168,-0.47092,0.40016,0.12932,-0.14152,0.3416,-1.22488,-1.83976,-0.31232,0.22448,0.4392,0.46848
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-1.03944,-1.8056,-0.5124,-0.05368,0.15128,0.25376
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.87352,-1.54208,-0.5368,-0.13664,0.07808,0.17568
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.69784,-1.21024,-0.54168,-0.20496,0,0.08296
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.51728,-0.7808,-0.40016,-0.14152,0.00976,0.0488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.35136,-0.51728,-0.2928,-0.122,0.00488,0.0244
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.20496,-0.2928,-0.1464,-0.03416,0.05368,0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.14152,-0.18544,-0.05856,0.0244,0.10248,0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.0976,-0.02928,0.04392,0.11224,0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03416,-0.03416,0.02928,0.09272,0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.00488,0.02928,0.08784,0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0,0,0.0244,0.0732,0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.02928,0,0.02928,0.07808,0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.06344,0,0.03416,0.08296,0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.07808,0.01952,0.0488,0.0732,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.08784,0.03416,0.05856,0.07808,0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.0976,0.02928,0.06344,0.07808,0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.122,0.03416,0.06344,0.08296,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.13664,0.04392,0.06832,0.08784,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.15128,0.0488,0.0732,0.09272,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.16592,0.06344,0.07808,0.10248,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.17568,0.06832,0.08296,0.11224,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.18056,0.06832,0.07808,0.11224,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.1952,0.07808,0.08296,0.11712,0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.20008,0.08296,0.09272,0.11224,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.20984,0.09272,0.09272,0.11224,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.2196,0.10248,0.10736,0.11712,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.23424,0.11224,0.11712,0.122,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.244,0.10736,0.11712,0.12688,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.25376,0.11712,0.12688,0.13176,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10736,0.27328,0.11712,0.13664,0.1464,0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10736,0.28792,0.13664,0.14152,0.15128,0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.10736,0.2928,0.13176,0.14152,0.15616,0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.10736,0.31232,0.13664,0.1464,0.16104,0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.10736,0.32696,0.15616,0.16104,0.1708,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.10248,0.34648,0.16104,0.17568,0.17568,0.06344
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.09272,0.366,0.16592,0.18056,0.19032,0.06832
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.09272,0.38064,0.18056,0.19032,0.1952,0.0732
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.09272,0.39528,0.18056,0.19032,0.20008,0.07808
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.09272,0.40504,0.1952,0.20008,0.20984,0.08296
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.0976,0.42944,0.20984,0.21472,0.22448,0.0976
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.0976,0.44408,0.21472,0.23912,0.244,0.10248
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.08784,0.44408,0.21472,0.23912,0.25376,0.10248
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.08784,0.45384,0.2196,0.24888,0.26352,0.10248
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.08296,0.45384,0.22936,0.25864,0.26352,0.11712
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.08296,0.4636,0.23424,0.26352,0.2684,0.122
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.08296,0.45384,0.22448,0.25376,0.27816,0.13176
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.07808,0.44896,0.22936,0.26352,0.28304,0.13664
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,0.0732,0.42456,0.21472,0.26352,0.28792,0.14152
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.0732,0.4148,0.21472,0.26352,0.28792,0.1464
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.06832,0.39528,0.1952,0.26352,0.28304,0.13664
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.06832,0.37088,0.1952,0.25864,0.28304,0.14152
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.06832,0.3416,0.18056,0.23912,0.28304,0.14152
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.06344,0.3172,0.16592,0.23424,0.2684,0.14152
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.06832,0.28304,0.15616,0.20984,0.24888,0.122
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.06832,0.244,0.13664,0.1952,0.23912,0.11712
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06344,0.22448,0.13176,0.19032,0.23424,0.122
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06832,0.19032,0.11224,0.17568,0.21472,0.11712
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.16104,0.10736,0.15616,0.19032,0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.13176,0.08784,0.13664,0.17568,0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.11224,0.06832,0.122,0.1708,0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.09272,0.06344,0.11224,0.15616,0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.07808,0.06344,0.09272,0.14152,0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.07808,0.05368,0.08784,0.13664,0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.06344,0.05368,0.07808,0.11712,0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05856,0.04392,0.06344,0.10736,0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.0488,0.03416,0.05856,0.10736,0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.0488,0.02928,0.05368,0.0976,0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,0.03416,0.02928,0.04392,0.08784,0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.03416,0.0244,0.03416,0.08784,0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0732,0.04392,0.01952,0.04392,0.08296,0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,0.03904,0.01952,0.03904,0.08296,0.01464
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.03904,0.01952,0.03904,0.07808,0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0732,0.03904,0.01952,0.03416,0.0732,0
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.08296,0.03904,0.01464,0.03416,0.0732,0.00976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08784,0.03904,0.01464,0.03416,0.06832,0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08784,0.03904,0.01464,0.02928,0.06832,0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08784,0.03904,0.01464,0.02928,0.06832,0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.07808,0.0488,0.0244,0.0244,0.06344,-0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.07808,0.0488,0.01952,0.0244,0.06344,-0.00488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.04392,0.01952,0.0244,0.05856,-0.00488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.04392,0.01464,0.0244,0.05856,-0.00488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.07808,0.03904,0.01464,0.01952,0.06344,-0.00488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.07808,0.03416,0.00976,0.01464,0.06344,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.07808,0.03416,0.00488,0.01464,0.06344,-0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0732,0.02928,0.00488,0.00976,0.06344,-0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0732,0.02928,0,0.00488,0.05368,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0732,0.0244,-0.00976,0.00488,0.04392,-0.01464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.07808,0.00976,-0.00976,-0.00976,0.04392,-0.01464
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.07808,0.00976,-0.01464,-0.00976,0.03904,-0.01952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.00488,-0.01952,-0.01464,0.02928,-0.01952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0,-0.01952,-0.01952,0.02928,-0.0244
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.07808,0,-0.01952,-0.02928,0.02928,-0.0244
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0732,-0.00488,-0.0244,-0.03416,0.0244,-0.0244
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.06344,-0.00976,-0.02928,-0.03416,0.01464,-0.0244
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.06344,-0.01464,-0.02928,-0.03416,0.01464,-0.0244
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,-0.00976,-0.03904,-0.04392,0.01952,-0.02928
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.06832,-0.01464,-0.03904,-0.0488,0.01952,-0.02928
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06832,-0.01464,-0.03904,-0.04392,0.01464,-0.02928
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06832,-0.01952,-0.03904,-0.03904,0.00976,-0.02928
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.06832,-0.02928,-0.0488,-0.04392,0.00488,-0.03904
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.06832,-0.03416,-0.05368,-0.04392,0.00488,-0.04392
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.06832,-0.0244,-0.05368,-0.0488,0,-0.03416
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.06832,-0.02928,-0.05368,-0.0488,0,-0.03416
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06832,-0.02928,-0.05856,-0.05856,-0.00976,-0.03904
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06832,-0.03904,-0.0488,-0.05856,0,-0.0488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06832,-0.03904,-0.0488,-0.05856,0,-0.0488
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.06832,-0.04392,-0.05856,-0.05856,0,-0.0488
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.06832,-0.04392,-0.05856,-0.05856,-0.00488,-0.0488
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.06832,-0.04392,-0.05856,-0.06344,-0.00488,-0.03904
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.06832,-0.04392,-0.05856,-0.06344,-0.00488,-0.03904
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.06832,-0.04392,-0.05856,-0.06344,-0.00488,-0.03904
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.06832,-0.04392,-0.05856,-0.06344,-0.00488,-0.03904
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.07808,-0.03416,-0.05368,-0.05856,0,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08784,-0.0244,-0.04392,-0.05368,0.00976,-0.03416
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0976,-0.01952,-0.0244,-0.03416,0.01464,-0.01952
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.11224,-0.00488,-0.00976,-0.03416,0.01952,-0.01952
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.11224,0.01464,-0.00976,-0.01952,0.01464,-0.01952
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.122,0.01952,0,-0.01952,0.01952,-0.01952
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.13664,0.01952,0.00976,-0.0244,0.01952,-0.02928
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.13664,0.01952,0.01464,-0.01952,0.0244,-0.0244
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.13176,0.01952,0.00488,-0.01952,0.03416,-0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.10736,-0.00488,-0.00976,-0.0244,0.03416,-0.01952
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.07808,-0.0244,-0.00976,-0.0244,0.03416,-0.01952
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.05856,-0.03904,-0.01952,-0.0244,0.02928,-0.01464
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.05856,-0.05856,-0.03416,-0.03416,0.03416,0
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0488,-0.0732,-0.03904,-0.03904,0.02928,0
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,-0.07808,-0.03904,-0.04392,0.01952,-0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.08296,-0.05368,-0.05368,0.01464,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.08296,-0.05368,-0.0488,0.01464,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.08784,-0.06344,-0.05856,0.00488,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.08784,-0.0732,-0.0732,0,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,-0.08296,-0.07808,-0.0732,-0.00488,-0.0488
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03416,-0.0732,-0.07808,-0.08296,-0.0244,-0.05856
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.03416,-0.0732,-0.08296,-0.09272,-0.02928,-0.06344
