i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,0.06832,0.02928,0.02928,0.03416,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,0.06832,0.02928,0.03904,0.04392,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,0.06344,0.03416,0.03904,0.04392,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.07808,0.04392,0.01464,0.02928,0.03416,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.09272,0.01952,0,0.01952,0.0244,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.10736,-0.00488,-0.0244,-0.00976,0.00976,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.12688,-0.00488,-0.02928,-0.01952,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.12688,-0.00976,-0.02928,-0.01952,0,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.12688,-0.00976,-0.02928,-0.01952,0,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.11712,-0.00488,-0.02928,-0.00976,0,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.10736,0,-0.02928,0,0,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.09272,0,-0.02928,-0.00976,-0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,0,-0.02928,-0.01952,-0.00976,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.08296,-0.00488,-0.02928,-0.02928,-0.01464,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.08296,-0.00976,-0.03904,-0.03416,-0.01952,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.08296,-0.01464,-0.03904,-0.04392,-0.03416,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.08296,-0.01952,-0.0488,-0.03904,-0.03904,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.08296,-0.0244,-0.0488,-0.04392,-0.04392,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.08296,-0.02928,-0.0488,-0.04392,-0.04392,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.07808,-0.02928,-0.0488,-0.0488,-0.04392,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0732,-0.02928,-0.0488,-0.0488,-0.04392,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0732,-0.02928,-0.0488,-0.0488,-0.04392,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0732,-0.02928,-0.0488,-0.0488,-0.03904,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0732,-0.0244,-0.0488,-0.0488,-0.03904,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.06832,-0.01952,-0.0488,-0.0488,-0.03904,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06832,-0.01464,-0.04392,-0.04392,-0.03904,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.06832,-0.01464,-0.04392,-0.04392,-0.03416,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.06832,-0.00976,-0.03416,-0.03904,-0.03416,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.06832,0,-0.01952,-0.0244,-0.02928,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,0.00488,0,-0.00976,-0.01952,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0488,0.0244,0.04392,0.03416,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,0.08784,0.12688,0.11712,0.01464,-0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08784,0.19032,0.22448,0.23912,0.0488,-0.03416
0.23912,-0.15372,0.06832,-0.05124,-0.1708,0.20496,-0.10248,0.33184,0.28792,0.33672,0.09272,-0.04392
0.5124,-0.30256,0.09272,-0.16348,-0.41968,0.46604,-0.13176,0.55144,0.36112,0.43432,0.13664,-0.04392
0.6832,-0.4148,0.1464,-0.1952,-0.5368,0.61,-0.15128,0.71248,0.41968,0.46848,0.18544,-0.00488
0.70272,-0.4636,0.22448,-0.12688,-0.47824,0.59048,-0.15616,0.71248,0.37576,0.4148,0.2196,0.08784
0.48312,-0.3538,0.22448,-0.01708,-0.25864,0.37088,-0.08784,0.54656,0.23424,0.22936,0.22936,0.1708
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.01952,0.27816,-0.01464,-0.0976,0.122,0.20984
-0.23912,0.061,0.11712,0.23668,0.35624,-0.29768,0.10248,-0.04392,-0.13664,-0.26352,0.05856,0.2684
-0.49776,0.20008,0.0976,0.34648,0.59536,-0.54656,0.10736,-0.38552,-0.18056,-0.24888,0.08784,0.33184
-0.61976,0.26352,0.09272,0.4026,0.71248,-0.66612,0.03904,-0.61976,-0.25376,-0.25864,0.08784,0.35136
-0.55144,0.24888,0.05368,0.3294,0.60512,-0.57828,-0.02928,-0.61488,-0.28792,-0.26352,0.07808,0.29768
-0.49288,0.26596,-0.03904,0.2074,0.45384,-0.47336,-0.13664,-0.5856,-0.34648,-0.30256,0.01952,0.20008
-0.40016,0.27328,-0.1464,0.05368,0.25376,-0.32696,-0.20496,-0.50264,-0.37088,-0.31232,-0.0732,0.07808
-0.30256,0.2562,-0.20984,-0.05856,0.09272,-0.19764,-0.20496,-0.35136,-0.32208,-0.27816,-0.10736,0
-0.244,0.22448,-0.20496,-0.08296,0.03904,-0.14152,-0.19032,-0.244,-0.25864,-0.22448,-0.10736,-0.00488
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,-0.1708,-0.16592,-0.19032,-0.17568,-0.0976,-0.01952
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.12688,-0.11712,-0.12688,-0.122,-0.07808,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.10736,-0.05368,-0.07808,-0.0732,-0.06344,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.10248,-0.00976,-0.06832,-0.05368,-0.03904,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0976,0,-0.05368,-0.04392,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.09272,0.01952,-0.0244,-0.0244,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.122,0.04392,-0.01464,-0.00976,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.1464,0.0488,-0.00976,0,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.1464,0.05368,0,0.00488,0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.15616,0.05368,0.00488,0.00976,0.00976,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.14152,0.05856,0,0.00976,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.13176,0.06344,0.00488,0.01952,0.01952,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.13176,0.06344,0.00488,0.01952,0.01952,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.13664,0.06344,0.00976,0.0244,0.02928,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.14152,0.06832,0.01464,0.02928,0.02928,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.1464,0.0732,0.01952,0.03416,0.03416,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.15616,0.07808,0.02928,0.03904,0.03416,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.16104,0.08296,0.03904,0.04392,0.03904,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.16104,0.08784,0.03904,0.0488,0.03416,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.16104,0.09272,0.04392,0.05368,0.03904,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.16104,0.0976,0.0488,0.05856,0.04392,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.16104,0.10248,0.05368,0.06832,0.05368,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.15128,0.11224,0.05856,0.0732,0.05368,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.1464,0.11712,0.06344,0.08296,0.05856,0.0488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.1464,0.122,0.0732,0.09272,0.06832,0.0488
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.14152,0.14152,0.07808,0.0976,0.07808,0.05856
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.13664,0.15128,0.08296,0.11224,0.08296,0.06344
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.13176,0.16104,0.08296,0.122,0.08784,0.06832
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.13176,0.1708,0.0976,0.12688,0.09272,0.06344
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.13176,0.18056,0.10736,0.14152,0.10248,0.06344
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.14152,0.1952,0.11224,0.15128,0.10736,0.0732
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.1464,0.20008,0.122,0.16104,0.11712,0.07808
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.17568,0.21472,0.13176,0.1708,0.12688,0.08296
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.19032,0.22448,0.14152,0.19032,0.13664,0.08784
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.18056,0.23912,0.15128,0.20008,0.14152,0.09272
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.1952,0.24888,0.16104,0.20984,0.1464,0.0976
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.19032,0.25864,0.1708,0.2196,0.15616,0.10736
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.19032,0.2684,0.18056,0.22936,0.16104,0.122
0.28792,-0.2684,0.24888,0.10492,-0.03904,0.16348,-0.20496,0.27816,0.18056,0.23424,0.1708,0.122
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.21472,0.27816,0.1952,0.25376,0.18544,0.12688
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,-0.22448,0.28304,0.1952,0.25864,0.18544,0.12688
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.22448,0.28792,0.20008,0.26352,0.19032,0.13176
0.30744,-0.2928,0.27816,0.12444,-0.02928,0.16836,-0.2196,0.2928,0.20008,0.25864,0.19032,0.12688
0.30744,-0.29524,0.28304,0.12932,-0.0244,0.16592,-0.20984,0.29768,0.20008,0.25864,0.19032,0.122
0.30256,-0.2928,0.28304,0.13176,-0.01952,0.16104,-0.20984,0.30256,0.20496,0.26352,0.19032,0.122
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.20496,0.30256,0.20984,0.26352,0.18544,0.122
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.1952,0.30256,0.21472,0.25864,0.18544,0.12688
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,-0.18544,0.30256,0.2196,0.25864,0.18544,0.13176
0.28304,-0.2806,0.27816,0.13664,-0.00488,0.14396,-0.19032,0.30256,0.21472,0.24888,0.1708,0.12688
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,-0.18544,0.2928,0.21472,0.244,0.1708,0.122
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.18056,0.28792,0.20984,0.23424,0.15616,0.11712
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.16592,0.27328,0.20984,0.22936,0.1464,0.11712
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.15616,0.26352,0.20496,0.21472,0.13176,0.10248
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.14152,0.244,0.20496,0.20496,0.13176,0.0976
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.13176,0.22936,0.18544,0.18544,0.11224,0.08784
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.122,0.20496,0.1708,0.16104,0.0976,0.07808
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.10736,0.19032,0.15128,0.13664,0.08296,0.06344
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.10736,0.1708,0.13664,0.122,0.07808,0.0488
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.10736,0.15616,0.11712,0.10736,0.05368,0.03904
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.10736,0.1464,0.0976,0.08296,0.03904,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.11224,0.13176,0.08296,0.0732,0.02928,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.11712,0.122,0.07808,0.06832,0.0244,0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.12688,0.11224,0.07808,0.06832,0.01952,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.13664,0.10248,0.08784,0.06832,0.0244,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.13664,0.0976,0.07808,0.06344,0.01952,0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.12688,0.09272,0.0732,0.06344,0.01952,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.10736,0.08784,0.06832,0.05368,0.01464,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08784,0.08296,0.06832,0.0488,0.00976,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.08296,0.07808,0.0488,0.03416,0.00976,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.07808,0.07808,0.03904,0.0244,0.00976,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0732,0.06832,0.03904,0.0244,0.00488,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,0.06344,0.03904,0.0244,0.00488,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06832,0.06344,0.0488,0.02928,0.00976,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06832,0.05856,0.05856,0.03904,0.01464,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06832,0.05856,0.05368,0.03904,0.01464,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06832,0.05368,0.05368,0.03904,0.01464,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0732,0.05368,0.0488,0.03416,0.01464,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08296,0.0488,0.03904,0.02928,0.01464,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.08296,0.0488,0.02928,0.01464,0.00488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08784,0.04392,0.01952,0.00488,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.09272,0.03416,0.01464,0.00488,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.09272,0.02928,0.01464,0.00488,0,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.09272,0.02928,0.01464,0.00488,-0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0976,0.02928,0.01464,0.00488,-0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0976,0.02928,0.00976,-0.00488,-0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0976,0.0244,0.00488,-0.00976,-0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.10248,0.01464,0,-0.01464,-0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.10736,0.00976,-0.00976,-0.01952,-0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.11712,0.00976,-0.00976,-0.01952,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.12688,0.00976,-0.00976,-0.01952,-0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.11712,0.00976,-0.00976,-0.01952,-0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.10736,0.00488,-0.00976,-0.01952,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.10248,0.00488,-0.00976,-0.01952,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.09272,0.00488,-0.01464,-0.0244,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,0.00488,-0.01464,-0.01952,-0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,0,-0.01952,-0.01952,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,0,-0.01952,-0.01952,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0976,0,-0.01952,-0.01952,-0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,0.00976,-0.01464,-0.01952,-0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05856,0.01952,-0.00976,-0.00976,-0.00488,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,0.02928,0,-0.00488,-0.00488,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,0.04392,0.01464,0.01464,0.00976,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,0.0488,0.0244,0.0244,0.00976,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.09272,0.04392,0.0244,0.0244,0.00976,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.07808,0.04392,0.02928,0.0244,0.00976,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06832,0.0488,0.03416,0.0244,0.00976,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,0.05368,0.04392,0.02928,0.01464,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05856,0.05856,0.0488,0.03904,0.03416,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05856,0.05856,0.0488,0.04392,0.04392,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,0.05368,0.05368,0.03904,0.04392,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.08296,0.03416,0.03416,0.02928,0.03904,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.09272,0.00976,0.01952,0.01952,0.03416,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0976,-0.01464,-0.00488,-0.00488,0.0244,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.10736,-0.01464,-0.00976,-0.00976,0.0244,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.10736,-0.01952,-0.00976,-0.00976,0.01952,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.10736,-0.01952,-0.00976,-0.00976,0.01952,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.10736,-0.01464,-0.00976,-0.00976,0.01464,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.10736,-0.00976,-0.00976,-0.00976,0.00976,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,-0.00976,-0.00976,-0.00976,0,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08296,-0.00976,-0.00976,-0.00976,-0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.01952,-0.00976,-0.01952,-0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.02928,-0.01952,-0.0244,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0732,-0.03416,-0.0244,-0.03904,-0.03416,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0732,-0.03904,-0.03904,-0.03904,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0732,-0.03904,-0.03904,-0.04392,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0732,-0.03904,-0.03904,-0.04392,-0.03416,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.03904,-0.03904,-0.0488,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.03904,-0.03904,-0.0488,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.03416,-0.03904,-0.0488,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.02928,-0.03904,-0.0488,-0.0488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.0244,-0.03904,-0.0488,-0.0488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.01952,-0.03904,-0.0488,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.01464,-0.03416,-0.04392,-0.04392,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.01464,-0.03416,-0.04392,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.01464,-0.0244,-0.03904,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0976,-0.00976,-0.00976,-0.0244,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.09272,-0.00488,0.00976,-0.00976,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08784,0.01464,0.05368,0.03416,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08784,0.07808,0.12688,0.11712,0.00976,-0.01952
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.08784,0.18056,0.21472,0.23912,0.05856,-0.0244
0.27328,-0.16592,0.05856,-0.07808,-0.21472,0.244,-0.11712,0.32208,0.31232,0.37088,0.13176,-0.01464
0.53192,-0.3172,0.10248,-0.16348,-0.42944,0.48068,-0.16104,0.54168,0.41968,0.50264,0.20496,0.00488
0.6588,-0.40504,0.15128,-0.17812,-0.50752,0.58316,-0.15128,0.70272,0.4636,0.50752,0.23912,0.03416
0.6344,-0.42944,0.22448,-0.09272,-0.40992,0.52216,-0.12688,0.70272,0.40504,0.42456,0.25864,0.11712
0.45384,-0.3294,0.20496,-0.02196,-0.24888,0.35136,-0.05368,0.54656,0.24888,0.21472,0.22936,0.17568
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.05856,0.28792,-0.01464,-0.13664,0.08296,0.19032
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.13664,-0.0244,-0.1464,-0.32208,0.00976,0.22936
-0.4392,0.20008,0.03904,0.25864,0.47824,-0.45872,0.13664,-0.35624,-0.20008,-0.32696,0.02928,0.27328
-0.56608,0.26352,0.03904,0.32208,0.60512,-0.5856,0.0732,-0.59048,-0.26352,-0.32208,0.02928,0.28304
-0.50264,0.24888,0.00488,0.2562,0.50752,-0.50508,0.00976,-0.5856,-0.28792,-0.31232,0.01952,0.2196
-0.44896,0.26596,-0.08296,0.14152,0.366,-0.40748,-0.0976,-0.56608,-0.35624,-0.35136,-0.03904,0.14152
-0.36112,0.27328,-0.18544,-0.00488,0.17568,-0.2684,-0.16592,-0.49288,-0.3904,-0.36112,-0.13176,0.03904
-0.26352,0.25132,-0.23912,-0.10736,0.0244,-0.14396,-0.16592,-0.35136,-0.35624,-0.32208,-0.1464,-0.0244
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.15128,-0.25376,-0.30744,-0.26352,-0.12688,-0.01464
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.13664,-0.17568,-0.20984,-0.20008,-0.11712,-0.0244
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0976,-0.12688,-0.11712,-0.13176,-0.0976,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0732,-0.06344,-0.07808,-0.08784,-0.08296,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.01952,-0.07808,-0.0732,-0.05856,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.00976,-0.05856,-0.05856,-0.0488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,0.00976,-0.0244,-0.03416,-0.03904,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,0.03416,-0.01464,-0.01464,-0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,0.03904,-0.00976,0,0.00488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0.04392,0,0.00488,0.00976,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,0.04392,0.00488,0.00976,0.00976,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,0.0488,0.00488,0.00976,0.00976,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,0.05368,0.01464,0.01952,0.00976,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0732,0.05368,0.01464,0.01952,0.00976,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08784,0.05368,0.01952,0.0244,0.01952,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.09272,0.05856,0.0244,0.02928,0.01464,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0976,0.06344,0.02928,0.03416,0.01464,0.01952
