i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.0244,-0.0488,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.01464,-0.04392,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00976,-0.01464,-0.04392,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.01952,-0.03904,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00488,-0.01464,-0.04392,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.01464,-0.04392,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00976,-0.04392,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,0,-0.02928,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,0,-0.0244,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,0.00488,-0.01952,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03416,0.00488,-0.01952,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,0.00488,-0.01952,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,0.00488,-0.01464,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,0.00488,-0.01464,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0244,0.00976,-0.01464,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,0.01952,-0.00976,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03904,0.01952,0,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.04392,0.01952,0,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0488,0.03416,0.00976,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.0488,0.03904,0.01464,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.06344,0.0488,0.01952,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.06832,0.06344,0.0244,-0.00488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.08296,0.06832,0.0244,-0.01464,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.08296,0.07808,0.03904,-0.01464,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.09272,0.0976,0.04392,0,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.10736,0.10736,0.0488,0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.122,0.12688,0.06344,0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.14152,0.1464,0.07808,0.0244,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.15128,0.16104,0.08784,0.03416,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.16104,0.1708,0.10248,0.04392,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.18056,0.19032,0.11224,0.05368,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.20008,0.20496,0.122,0.06344,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.2196,0.23912,0.15128,0.0732,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,0.23912,0.25864,0.15616,0.08296,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.04392,0.24888,0.28792,0.18056,0.10736,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.28304,0.30256,0.20496,0.11712,0.08296
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.05368,0.28792,0.32696,0.22936,0.13176,0.0976
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.05368,0.31232,0.3416,0.23912,0.14152,0.10736
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.03904,0.34648,0.366,0.25864,0.16592,0.11712
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.04392,0.36112,0.3904,0.27816,0.17568,0.12688
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.02928,0.366,0.40016,0.30256,0.1952,0.122
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.02928,0.37576,0.42456,0.3172,0.20496,0.13176
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.03416,0.38552,0.43432,0.32696,0.22448,0.15128
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.03416,0.39528,0.44896,0.34648,0.23912,0.15128
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.01952,0.3904,0.45872,0.35136,0.23912,0.16592
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.01464,0.39528,0.4636,0.34648,0.244,0.16592
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.01952,0.38552,0.4636,0.34648,0.23912,0.16592
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.01952,0.38064,0.46848,0.35624,0.244,0.1708
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.00488,0.37576,0.45872,0.35624,0.25376,0.1708
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.00488,0.36112,0.45872,0.35624,0.25376,0.17568
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.00488,0.33184,0.42456,0.34648,0.25376,0.1708
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.00488,0.30256,0.40992,0.33672,0.244,0.16104
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.00976,0.27816,0.38064,0.30744,0.22448,0.15128
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.00976,0.24888,0.35136,0.28304,0.21472,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.00488,0.20984,0.30256,0.24888,0.19032,0.13664
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00488,0.18056,0.27328,0.22448,0.17568,0.12688
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.00488,0.15616,0.244,0.20008,0.1464,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.13664,0.21472,0.18056,0.13176,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.0976,0.16592,0.15128,0.0976,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.06832,0.13176,0.12688,0.07808,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.0488,0.11224,0.09272,0.06832,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.03416,0.08784,0.07808,0.05368,0.0488
0,0,0,0,0,0,0.0244,0.0244,0.06832,0.0732,0.04392,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,0.05368,0.05368,0.02928,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0,0.03416,0.03416,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,0.01464,0.01952,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01952,-0.00488,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03416,-0.00976,-0.01464,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03904,-0.01952,-0.01464,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.04392,-0.02928,-0.01952,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0488,-0.02928,-0.02928,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0488,-0.03416,-0.02928,-0.03416,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.05856,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05856,-0.04392,-0.0488,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.05856,-0.04392,-0.05368,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.06344,-0.05856,-0.05368,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.06344,-0.05856,-0.0488,-0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.05856,-0.05368,-0.04392,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.05368,-0.05368,-0.0488,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.06344,-0.06344,-0.05856,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.06344,-0.06344,-0.05856,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0732,-0.06344,-0.06344,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0732,-0.06344,-0.05856,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0732,-0.06344,-0.06344,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0732,-0.06344,-0.05856,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05856,-0.05856,-0.05856,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.05856,-0.05368,-0.05856,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.05368,-0.04392,-0.05368,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.05368,-0.04392,-0.05368,-0.0488,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.06344,-0.0488,-0.0488,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.05856,-0.0488,-0.0488,-0.05368,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.0488,-0.03904,-0.03416,-0.04392,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.05368,-0.03904,-0.03904,-0.03416,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.05368,-0.03904,-0.03416,-0.04392,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.03904,-0.02928,-0.04392,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0488,-0.03904,-0.04392,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0488,-0.03904,-0.04392,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.02928,-0.02928,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03416,-0.0244,-0.02928,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,-0.0244,-0.01952,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.0244,-0.01464,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.02928,-0.01952,-0.0244,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.03416,-0.01952,-0.01952,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.03416,-0.01952,-0.0244,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.03416,-0.01952,-0.0244,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03416,-0.01952,-0.0244,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03416,-0.01952,-0.01952,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.01952,-0.0244,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.04392,-0.01464,-0.02928,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.04392,-0.02928,-0.02928,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.02928,-0.02928,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03416,-0.0244,-0.02928,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.0244,-0.02928,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.0244,-0.0244,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.0244,-0.02928,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.0244,-0.02928,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.0244,-0.02928,-0.03904,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0488,-0.03416,-0.03416,-0.02928,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.03904,-0.03416,-0.02928,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.05368,-0.03904,-0.04392,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05368,-0.03904,-0.04392,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.05856,-0.03904,-0.03416,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05856,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0488,-0.03904,-0.03416,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,-0.04392,-0.03416,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0488,-0.04392,-0.03904,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0488,-0.04392,-0.03904,-0.03416,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.03904,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.03904,-0.03904,-0.03904,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,-0.03904,-0.0488,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0488,-0.03904,-0.05368,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.03416,-0.05368,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0488,-0.02928,-0.03904,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03904,-0.03904,-0.0488,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03904,-0.04392,-0.03904,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03904,-0.04392,-0.04392,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05368,-0.04392,-0.03904,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.0488,-0.03416,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05856,-0.04392,-0.04392,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.06344,-0.04392,-0.04392,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.05368,-0.03904,-0.04392,-0.04392,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.04392,-0.03416,-0.04392,-0.04392,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05368,-0.03904,-0.04392,-0.04392,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05368,-0.03904,-0.04392,-0.03904,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05368,-0.0488,-0.04392,-0.04392,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05368,-0.0488,-0.04392,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05368,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05368,-0.0488,-0.04392,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05368,-0.0488,-0.05368,-0.0488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.05368,-0.0488,-0.05368,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05368,-0.0488,-0.04392,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.06344,-0.05368,-0.04392,-0.03416,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.03904,-0.03904,-0.0488,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.03904,-0.0244,-0.02928,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,-0.03416,0,-0.01952,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,-0.0244,-0.00488,-0.01464,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,-0.0244,-0.00488,-0.01952,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,-0.01952,0,-0.01464,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,-0.01464,0,-0.01464,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0,0,-0.01464,0,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.00976,0.00488,-0.01464,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.00976,0.00488,0,0.00488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0244,0.00976,0,0.01464,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.03904,0.00488,0,0.00488,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06832,-0.03904,0.00488,0,0.00488,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.03904,0.00488,0,0.00488,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.03416,0,0,0.00488,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.02928,-0.00488,0.00488,0.01464,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.03416,-0.01464,-0.00488,0.00488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.04392,-0.01464,-0.01952,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.05368,-0.01952,-0.0244,0.00488,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.05856,-0.03904,-0.03416,-0.01464,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.05856,-0.0488,-0.0488,-0.01952,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.07808,-0.05856,-0.05856,-0.03904,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.07808,-0.05856,-0.05856,-0.03904,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.08296,-0.05368,-0.05856,-0.0488,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.07808,-0.05856,-0.06344,-0.05368,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.06832,-0.06832,-0.06832,-0.05856,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.06832,-0.06832,-0.06832,-0.05856,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.06832,-0.06832,-0.0732,-0.06344,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.06832,-0.06832,-0.0732,-0.06344,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.06832,-0.06832,-0.0732,-0.06344,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.0732,-0.06832,-0.0732,-0.06344,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.08296,-0.06832,-0.07808,-0.06832,-0.05368
