i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,0.0244,0.02928,0.0244,0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00976,0.0244,0.02928,0.0244,0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.0244,0.03416,0.0244,0.08784
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.0244,0.03416,0.02928,0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.01952,0.02928,0.01952,0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.0244,0.02928,0.0244,0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,0.02928,0.03904,0.03416,0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01464,0.02928,0.04392,0.03416,0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.03904,0.04392,0.03416,0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01464,0.04392,0.0488,0.03904,0.10248
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01464,0.03904,0.0488,0.03904,0.10248
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01952,0.03904,0.0488,0.03904,0.10248
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.02928,0.0488,0.05368,0.03904,0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0244,0.05368,0.05856,0.04392,0.10248
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03416,0.05368,0.0488,0.03416,0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03904,0.05368,0.0488,0.03416,0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.02928,0.05368,0.0488,0.03416,0.10736
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0244,0.0488,0.03904,0.03416,0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.02928,0.05856,0.0488,0.04392,0.11224
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.02928,0.06344,0.0488,0.04392,0.11224
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.02928,0.05368,0.05368,0.03416,0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.0488,0.05368,0.03416,0.11224
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0244,0.0488,0.05368,0.03416,0.10736
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0244,0.0488,0.05368,0.03416,0.10736
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.0488,0.03904,0.03416,0.11224
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.03904,0.03416,0.02928,0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.03904,0.03904,0.0244,0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.03904,0.03416,0.0244,0.0976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,0.04392,0.03416,0.0244,0.10736
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,0.04392,0.03416,0.01952,0.10736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0.04392,0.02928,0.01952,0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01464,0.03416,0.02928,0.01952,0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,0.02928,0.02928,0.01464,0.10248
0,0,0,0,0,0,0.00976,0.00976,0.0244,0.02928,0.01464,0.10248
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.03416,0.02928,0.0244,0.10248
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01952,0.02928,0.02928,0.0244,0.10248
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0.02928,0.02928,0.01464,0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.0244,0.02928,0.00976,0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01464,0.03416,0.0244,0.01952,0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01464,0.03416,0.01952,0.01464,0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00976,0.03416,0.01952,0.00976,0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00976,0.02928,0.01952,0.00976,0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,0.01952,0.00976,0.01464,0.10736
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,0.01952,0.00488,0.01464,0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.01952,0.00488,0.01464,0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.0244,0.00488,0.01464,0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.01952,0.00488,0.00488,0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00976,0.01952,0.00488,0.00488,0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,0.02928,0.00488,0.01464,0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0.02928,0.00976,0.00976,0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.02928,0.00488,0,0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0.0244,0.00976,0,0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,0.0244,0,0,0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,0.0244,0,0,0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,0.0244,0.00976,0.00976,0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,0.0244,0.00976,0.00976,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0.01464,0.00488,0,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.01464,0.00488,0,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00976,0.0244,0.00976,0.00976,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0.02928,0.00976,0.00976,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,0.02928,0.00488,0.00976,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,0.02928,0.00488,0.00488,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,0.02928,-0.00488,0,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01952,0.03416,0.00488,0.00976,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.02928,0,0.00976,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.02928,0,0.00976,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00976,0.03904,0.00976,0.00976,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,0.03416,0.00488,0.00976,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,0.03416,0,0.00488,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0.03416,0,0.00488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.03416,0,0.00976,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,0.02928,-0.00488,0.00976,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0.03416,0.00488,0.01464,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.03416,0.00488,0.01464,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01952,0.03904,0.00976,0.01464,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0244,0.04392,0.01464,0.01952,0.03904
0,0,0,0,0,0,0.03416,0.03416,0.03416,0.01952,0.01464,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.04392,0.05368,0.02928,0.02928,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.04392,0.06344,0.03416,0.02928,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.0488,0.0732,0.04392,0.03904,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.05856,0.08784,0.05856,0.05856,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.06344,0.0976,0.06344,0.05856,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.05856,0.09272,0.06344,0.05368,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.05856,0.10248,0.0732,0.06832,0.07808
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.05368,0.122,0.09272,0.07808,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01952,0.01952,0.13176,0.10248,0.08784,0.11224
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0488,0.01464,0.13176,0.09272,0.09272,0.10248
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.05856,0.00488,0.12688,0.0976,0.09272,0.10736
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.07808,-0.00488,0.10248,0.08784,0.08296,0.10736
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.08296,-0.01464,0.0976,0.08296,0.08296,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.09272,-0.02928,0.0976,0.09272,0.08784,0.11224
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.09272,-0.01464,0.10736,0.10248,0.0976,0.122
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0976,-0.00488,0.0976,0.10248,0.11224,0.13176
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.10248,-0.00976,0.0732,0.08784,0.0976,0.122
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.10248,-0.01952,0.05856,0.06832,0.08296,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.08296,-0.00488,0.05856,0.06832,0.08296,0.122
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.06344,0.00488,0.06832,0.06832,0.08296,0.11224
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.00976,0.05368,0.05368,0.06344,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.00976,0.05368,0.04392,0.05856,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0.04392,0.03904,0.04392,0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00976,0.03416,0.01952,0.01952,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,0.01952,0.01952,0.00976,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01952,0.01952,0.00488,0.00976,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0244,0.01952,0.00488,0.00976,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.01464,0.02928,0.01464,0.00488,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.01464,0.0244,0,-0.00488,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.02928,0.01464,-0.00976,-0.00488,0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.07808,0.00976,-0.03416,-0.03904,-0.02928
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.20984,0.17568,0.03904,-0.0488,-0.06832,-0.06832
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.32208,0.29768,0.08296,-0.02928,-0.0732,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.33672,0.37576,0.20984,0.08296,0.01464,-0.03904
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.21472,0.43432,0.366,0.2928,0.19032,0.11712
0.43432,-0.34892,0.26352,0.04636,-0.1708,0.30256,0.0244,0.49776,0.59048,0.61,0.49288,0.366
0.732,-0.62952,0.52704,0.16104,-0.20496,0.46848,-0.20008,0.49776,0.8784,1.01016,0.88328,0.69296
0.9516,-0.89304,0.83448,0.35868,-0.11712,0.53436,-0.50752,0.25376,1.11264,1.3908,1.27368,1.0492
1.0248,-1.11508,1.20536,0.69296,0.18056,0.42212,-0.76128,-0.08784,1.39568,1.79096,1.67872,1.42008
0.9028,-1.11508,1.32736,0.87596,0.42456,0.23912,-0.79056,-0.32696,1.40056,1.79584,1.73728,1.52744
0.732,-0.88084,1.02968,0.66368,0.29768,0.21716,-0.6832,-0.44408,0.82472,1.18096,1.26392,1.21024
0.50752,-0.60024,0.69296,0.4392,0.18544,0.16104,-0.60512,-0.61488,0.19032,0.53192,0.7564,0.854
0.33672,-0.37576,0.4148,0.24644,0.07808,0.12932,-0.50264,-0.63928,-0.24888,0.122,0.4148,0.59536
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.33672,-0.53192,-0.42456,-0.10736,0.18544,0.37576
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.18544,-0.35624,-0.42944,-0.17568,0.06344,0.23424
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.01464,-0.15128,-0.35624,-0.19032,-0.01952,0.11224
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.0976,-0.02928,-0.26352,-0.18056,-0.06344,0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.13176,0.03904,-0.15616,-0.11712,-0.0488,0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.16592,0.08296,-0.0732,-0.06832,-0.0488,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.15616,0.09272,-0.01952,-0.03904,-0.03416,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.12688,0.08296,-0.00488,-0.0244,-0.01952,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,0.08296,0.01464,-0.01464,-0.0244,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.08784,0.01952,-0.01464,-0.0244,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.10248,0.01952,-0.01464,-0.02928,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.10248,0.02928,-0.00976,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11224,0.10248,0.03904,0.00488,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.10736,0.04392,0.00488,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.10736,0.0488,0.00976,-0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.10736,0.05368,0.00976,-0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.11224,0.05856,0.01464,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.11224,0.06344,0.01464,-0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,0.12688,0.06832,0.01952,-0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,0.12688,0.06832,0.0244,-0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.122,0.0732,0.01952,0,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.12688,0.08296,0.0244,0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,0.12688,0.08296,0.03416,0.00976,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.13176,0.09272,0.03904,0.00976,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11224,0.13176,0.09272,0.03904,0.00976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.13176,0.09272,0.03904,0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.12688,0.0976,0.0488,0.01952,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,0.13664,0.10248,0.0488,0.01952,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.14152,0.11712,0.06832,0.0244,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.1464,0.11712,0.06832,0.02928,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.15616,0.122,0.07808,0.02928,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.16104,0.12688,0.07808,0.03416,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.122,0.16592,0.12688,0.08296,0.03416,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.122,0.1708,0.13664,0.09272,0.04392,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0.18056,0.13176,0.09272,0.0488,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.122,0.18056,0.13664,0.09272,0.0488,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.19032,0.15616,0.10248,0.05856,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.19032,0.16104,0.10736,0.06832,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.18544,0.16104,0.10248,0.06344,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.19032,0.1708,0.11224,0.06832,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10736,0.20984,0.18056,0.12688,0.07808,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.21472,0.19032,0.13664,0.08296,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.2196,0.20984,0.13664,0.09272,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.22936,0.2196,0.15128,0.10248,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11224,0.22936,0.23424,0.15616,0.10248,0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.11712,0.23912,0.244,0.16592,0.11224,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.12688,0.25376,0.24888,0.17568,0.122,0.07808
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.122,0.25376,0.25376,0.17568,0.12688,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.11712,0.26352,0.27816,0.19032,0.12688,0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.11712,0.2684,0.28792,0.20008,0.13664,0.09272
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.11712,0.2684,0.28792,0.20984,0.1464,0.10248
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.11712,0.27328,0.29768,0.21472,0.15128,0.10248
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.11224,0.28304,0.30744,0.2196,0.15128,0.10736
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.11712,0.28304,0.30744,0.22448,0.15128,0.10736
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.122,0.28792,0.32208,0.22936,0.15616,0.11712
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.122,0.2928,0.32696,0.22936,0.16104,0.122
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.122,0.30256,0.32696,0.22448,0.16104,0.122
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.122,0.29768,0.32208,0.22448,0.16592,0.122
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.122,0.28792,0.31232,0.22448,0.16592,0.11712
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.11224,0.27816,0.30256,0.21472,0.16592,0.11712
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10736,0.27328,0.29768,0.20984,0.16592,0.11712
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.10248,0.27328,0.28792,0.20984,0.16592,0.122
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0976,0.25864,0.27816,0.20984,0.16104,0.122
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.09272,0.24888,0.26352,0.20008,0.16104,0.122
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.08296,0.244,0.25376,0.18056,0.15616,0.122
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0732,0.23424,0.23424,0.1708,0.15616,0.122
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06832,0.2196,0.22448,0.16104,0.1464,0.11224
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06344,0.20984,0.20008,0.1464,0.13664,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05856,0.19032,0.19032,0.13664,0.12688,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,0.18056,0.18056,0.12688,0.11712,0.0976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.1708,0.15128,0.11224,0.11224,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.1464,0.13664,0.10248,0.10248,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.12688,0.122,0.09272,0.09272,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.11224,0.11712,0.08296,0.08296,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.0976,0.09272,0.0732,0.08296,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.08784,0.08296,0.06344,0.06832,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.06832,0.06344,0.05856,0.06344,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.05368,0.05368,0.0488,0.05368,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.05856,0.0488,0.03904,0.04392,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.0488,0.03904,0.03904,0.04392,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03904,0.04392,0.04392,0.03416,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03904,0.03904,0.03416,0.03416,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.03904,0.03904,0.03416,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.02928,0.03416,0.02928,0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.02928,0.02928,0.01952,0.0244,0.00976
0,0,0,0,0,0,-0.00488,0.02928,0.02928,0.01952,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.02928,0.03904,0.01952,0.0244,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.02928,0.03416,0.01952,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.02928,0.03416,0.02928,0.0244,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.02928,0.03416,0.03416,0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.02928,0.03416,0.0244,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.02928,0.04392,0.02928,0.03416,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03904,0.0488,0.03904,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03904,0.0488,0.04392,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03416,0.0488,0.04392,0.03416,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.03416,0.0488,0.04392,0.03416,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.04392,0.05856,0.0488,0.0488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0488,0.05856,0.0488,0.0488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0488,0.05856,0.0488,0.0488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0488,0.05856,0.05856,0.05368,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.04392,0.05368,0.0488,0.04392,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0488,0.05368,0.0488,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0488,0.06344,0.0488,0.04392,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0488,0.05856,0.0488,0.04392,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.04392,0.05856,0.05856,0.04392,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.0488,0.06344,0.05856,0.04392,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.05368,0.0488,0.04392,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03416,0.0488,0.04392,0.04392,0.01464
