i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.04392,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.04392,-0.03904,-0.03904,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.03904,-0.03904,-0.03904,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.03904,-0.03904,-0.03904,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03904,-0.02928,-0.03416,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.03904,-0.0244,-0.02928,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.03904,-0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.03904,-0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.04392,-0.03416,-0.03416,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.0488,-0.03904,-0.03416,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0488,-0.0244,-0.02928,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0488,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.05856,-0.01464,-0.01952,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.06344,-0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.05368,-0.00976,-0.01952,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.05368,-0.00488,-0.01952,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.06832,0.00976,-0.00488,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.06832,0.01464,0.00488,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.06832,0.00976,0.00488,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.06832,0.01464,0.00976,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.05856,0.01952,0.0244,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.05856,0.0244,0.0244,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.06344,0.02928,0.02928,0.0244,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,0.06344,0.03416,0.03416,0.02928,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0.05368,0.03904,0.03416,0.03416,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,0.04392,0.04392,0.04392,0.03416,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,0.0488,0.03416,0.04392,0.0488,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06344,0.05368,0.03904,0.05368,0.05368,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,0.03904,0.0488,0.06344,0.0488,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0732,0.03904,0.0488,0.06344,0.05368,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,0.02928,0.03904,0.05368,0.0488,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08784,0.01952,0.04392,0.05856,0.05368,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08784,0.0244,0.05368,0.06832,0.06344,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08296,0.00976,0.06344,0.06832,0.06344,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.07808,0.00976,0.05856,0.07808,0.06344,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08296,0,0.0488,0.07808,0.06344,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.09272,-0.00976,0.04392,0.06832,0.05368,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0976,-0.01952,0.03416,0.05368,0.05368,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08784,-0.00976,0.04392,0.0488,0.03904,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,-0.00976,0.03416,0.0488,0.03416,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,0,0.03904,0.05856,0.03904,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0732,0.00488,0.03904,0.06832,0.0488,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,0.00488,0.03904,0.05368,0.03416,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,0.00488,0.03416,0.0488,0.02928,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,0.00488,0.02928,0.04392,0.0244,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,0.00976,0.02928,0.03904,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,0,0.01464,0.02928,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,0,0.00976,0.02928,0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,0.00488,0.0244,0.03416,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0.00976,0.01952,0.02928,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,0.00976,0.00976,0.01952,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0.00488,0.01464,0.01952,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.01464,0.01464,0.03416,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.01464,0.01464,0.02928,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.00488,0.00976,0.01952,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,0.00488,0.00488,0.01464,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00976,0.00488,0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.00488,0,0.00976,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00976,0.00488,0.00976,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.01464,0.00488,0.00976,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.01952,0.00488,0.00976,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01952,-0.00976,0.01952,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.01952,-0.00976,0.01464,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,0.0244,0,0.00976,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.02928,0,0.00976,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.02928,-0.00488,0.00488,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.02928,-0.00488,0.00976,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.03904,0.00976,0.00976,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.0488,0.00976,0.00976,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.05368,0.01464,0.01464,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.05856,0.01464,0.01464,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.05368,0.01464,0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.05368,0.00976,0.00976,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.06832,0.01464,0.01464,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.07808,0.01952,0.01952,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.06832,0.01464,0.0244,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,0.06832,0.01464,0.0244,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.06344,0.01952,0.01464,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.06832,0.01952,0.01952,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.06832,0.02928,0.02928,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.06832,0.02928,0.0244,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.08296,0.01952,0.03416,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.08296,0.01952,0.03416,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.06832,0.02928,0.02928,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.06344,0.03904,0.02928,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.0732,0.03416,0.02928,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.0732,0.03416,0.03416,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.06344,0.0244,0.0244,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.0488,0.0244,0.01464,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.05856,0.0244,0.01952,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.06832,0.0244,0.02928,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.06344,0.02928,0.02928,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.06344,0.02928,0.0244,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.04392,0.01952,0.01464,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.04392,0.01464,0.01464,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.0488,0.01464,0.01464,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.0488,0.01952,0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.04392,0.00976,0.01952,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.03416,0.00976,0.0244,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.04392,0.01952,0.01464,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.04392,0.01464,0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.03904,0.00488,0.01464,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.03904,0.00488,0.00976,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.02928,0.00976,0.01952,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.02928,0.00976,0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,0.00488,0.0244,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,0.00488,0.01464,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.02928,0,0.01464,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.02928,0,0.00488,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.02928,0.00976,0.00488,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.02928,0.00976,0.01464,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.02928,0.00488,0.01464,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,0.00488,0.00488,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.02928,0.00488,0,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.03904,0.00976,0.00976,-0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.05368,0.03416,0.01952,-0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.06832,0.04392,0.03416,0.00976,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.05856,0.0488,0.03416,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.06832,0.05856,0.04392,0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.0732,0.06344,0.0488,0.0244,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.0732,0.06344,0.0488,0.0244,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,0.06832,0.06344,0.05856,0.03416,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,0.06832,0.06832,0.05856,0.03904,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.07808,0.03904,0.06832,0.05368,0.02928,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.08296,0.03904,0.06832,0.05856,0.03904,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.09272,0.0244,0.0732,0.05856,0.03904,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.09272,0.02928,0.0732,0.05856,0.03904,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06832,0.02928,0.08296,0.0732,0.05368,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06832,0.0244,0.08296,0.06344,0.05368,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,0.01464,0.06832,0.06344,0.04392,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,0,0.05368,0.0488,0.03904,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,0,0.03904,0.0488,0.03416,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,0.00488,0.02928,0.03904,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00488,0.0244,0.01952,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00488,0.01464,0.00976,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00488,0.00488,0,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,0,-0.00976,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.01464,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.01952,-0.01952,-0.01464,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01464,-0.01952,-0.01464,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.01952,-0.01464,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01464,-0.00976,-0.01464,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,-0.00976,-0.01952,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.00976,-0.00976,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.00488,-0.01952,-0.01464,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01464,-0.00976,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,-0.00488,-0.00488,-0.03904,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.07808,0.11224,0.02928,0.01464,-0.02928,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.09272,0.17568,0.06344,0.03416,-0.03416,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.15128,0.10248,0.08784,0.02928,-0.00488
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.05368,-0.01464,0.12688,0.18544,0.122,0.08784
0.3416,-0.22448,0.10736,-0.06344,-0.23424,0.28792,-0.23424,-0.26352,0.1464,0.29768,0.25864,0.2196
0.61,-0.4026,0.1952,-0.1098,-0.4148,0.5124,-0.46848,-0.6588,0.15128,0.40016,0.40504,0.38064
0.76128,-0.49288,0.22448,-0.15616,-0.5368,0.64904,-0.66856,-0.94672,0.16104,0.50264,0.52704,0.49776
0.8296,-0.53192,0.23424,-0.18056,-0.59536,0.71248,-0.73688,-1.10776,0.17568,0.55632,0.60024,0.58072
0.61,-0.38796,0.16592,-0.13908,-0.44408,0.52704,-0.67344,-1.1712,0.07808,0.40992,0.488,0.49776
0.44408,-0.24156,0.03904,-0.183,-0.40504,0.42456,-0.51728,-1.01016,-0.15616,0.09272,0.244,0.33184
0.24888,-0.0854,-0.07808,-0.20252,-0.32696,0.28792,-0.27816,-0.70272,-0.3416,-0.16104,-0.01952,0.10248
0.13664,-0.00976,-0.11712,-0.18544,-0.25376,0.1952,-0.1708,-0.43432,-0.29768,-0.18544,-0.09272,-0.00488
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.11224,-0.23912,-0.22448,-0.15128,-0.0976,-0.03904
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.0732,-0.11224,-0.10248,-0.06344,-0.05856,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.05368,-0.01952,0,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,0,0.00976,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.00976,0.00488,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.01952,0.00488,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01464,0,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.00976,-0.01952,-0.00488,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.0244,-0.00976,0,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.03416,-0.00976,0,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.01464,-0.01464,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.01952,-0.00976,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0244,-0.01952,-0.00976,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.02928,-0.0244,-0.00976,-0.0488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01464,-0.0244,-0.00488,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,-0.01952,-0.00488,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.03416,-0.01952,-0.01464,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03416,-0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03416,-0.01952,-0.01952,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.02928,-0.0244,-0.0244,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,-0.01464,-0.01952,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.01464,-0.00488,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.04392,-0.01952,0,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.04392,-0.01952,0,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.03416,-0.01952,-0.00976,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.0244,-0.01952,-0.00976,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03416,-0.01952,-0.01952,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.03904,-0.0244,-0.02928,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.04392,-0.02928,-0.0244,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0488,-0.02928,-0.0244,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.04392,-0.02928,-0.01952,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0488,-0.02928,-0.01952,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.04392,-0.02928,-0.01952,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.04392,-0.02928,-0.01952,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.0488,-0.02928,-0.02928,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.0488,-0.02928,-0.02928,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.0488,-0.02928,-0.0244,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.0488,-0.0244,-0.01952,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.03904,-0.02928,-0.02928,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.03904,-0.02928,-0.02928,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.04392,-0.0244,-0.02928,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.04392,-0.0244,-0.02928,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.05368,-0.01464,-0.01464,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.06832,-0.00976,-0.01464,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.05856,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.05856,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.06832,-0.01464,-0.01952,-0.03416,-0.03904
