i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00488,-0.15128,-0.13664,-0.14152,-0.11712,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.14152,-0.13664,-0.14152,-0.11712,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.14152,-0.13176,-0.14152,-0.11712,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.1464,-0.12688,-0.15128,-0.11224,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.1464,-0.12688,-0.1464,-0.10736,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01464,-0.15616,-0.14152,-0.16104,-0.122,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01464,-0.16592,-0.15128,-0.16104,-0.13176,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.1464,-0.13176,-0.14152,-0.11224,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.14152,-0.122,-0.13176,-0.10248,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.15128,-0.14152,-0.14152,-0.11224,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.15616,-0.1464,-0.1464,-0.122,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01464,-0.16104,-0.15128,-0.16104,-0.122,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.16104,-0.14152,-0.15128,-0.122,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.1708,-0.13664,-0.15616,-0.12688,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.18056,-0.15616,-0.16592,-0.13664,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.16592,-0.15616,-0.15616,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.1708,-0.14152,-0.1464,-0.11712,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.17568,-0.15128,-0.15128,-0.13664,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.18056,-0.16104,-0.16104,-0.13664,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.19032,-0.15128,-0.16104,-0.14152,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.20008,-0.16104,-0.16104,-0.15128,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.19032,-0.16104,-0.16592,-0.15128,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.20008,-0.16104,-0.16104,-0.1464,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.20496,-0.1708,-0.16104,-0.1464,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.20008,-0.1708,-0.16104,-0.15616,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.20984,-0.1708,-0.16592,-0.15128,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.2196,-0.17568,-0.16104,-0.15616,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.20984,-0.1708,-0.1708,-0.15128,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.20496,-0.16592,-0.16592,-0.1464,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.21472,-0.1708,-0.16592,-0.1464,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01952,-0.2196,-0.18544,-0.16592,-0.1464,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.20984,-0.18056,-0.1708,-0.13664,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.21472,-0.18056,-0.17568,-0.13664,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,-0.21472,-0.18056,-0.1708,-0.13176,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03416,-0.22448,-0.18544,-0.17568,-0.13176,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.21472,-0.18544,-0.17568,-0.13176,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.02928,-0.22936,-0.1952,-0.18056,-0.13176,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.20496,-0.18544,-0.16592,-0.12688,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.20984,-0.1952,-0.17568,-0.13176,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.21472,-0.18544,-0.18056,-0.13176,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.22448,-0.18544,-0.18056,-0.12688,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.03904,-0.22936,-0.1952,-0.18056,-0.13664,-0.122
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.03904,-0.22448,-0.20496,-0.18544,-0.13664,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0244,-0.21472,-0.1952,-0.17568,-0.12688,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.21472,-0.1952,-0.17568,-0.122,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.21472,-0.18544,-0.16592,-0.11712,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.21472,-0.17568,-0.16592,-0.122,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.21472,-0.18056,-0.17568,-0.122,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.22448,-0.1952,-0.17568,-0.12688,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.03416,-0.2196,-0.19032,-0.17568,-0.14152,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03416,-0.2196,-0.1952,-0.1708,-0.13176,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.03904,-0.21472,-0.1952,-0.18544,-0.14152,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,-0.2196,-0.1952,-0.18056,-0.13664,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.03904,-0.2196,-0.1952,-0.18056,-0.15128,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03904,-0.22448,-0.1952,-0.18056,-0.16104,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.19032,-0.1708,-0.1464,-0.13176,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.1952,-0.18544,-0.16592,-0.13664,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.1952,-0.17568,-0.15616,-0.12688,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.1952,-0.16592,-0.15616,-0.12688,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.19032,-0.16592,-0.16592,-0.13664,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.20008,-0.1708,-0.16592,-0.13664,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.18544,-0.1464,-0.15128,-0.11712,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.1952,-0.1464,-0.1464,-0.11224,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.20496,-0.15616,-0.14152,-0.11224,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.02928,-0.19032,-0.14152,-0.12688,-0.0976,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.04392,-0.19032,-0.14152,-0.12688,-0.0976,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05368,-0.1952,-0.14152,-0.12688,-0.09272,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.06344,-0.20008,-0.14152,-0.13176,-0.09272,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0732,-0.20984,-0.15128,-0.13664,-0.0976,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08296,-0.20984,-0.15128,-0.13664,-0.10248,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.09272,-0.20496,-0.14152,-0.13176,-0.08784,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.09272,-0.1952,-0.13664,-0.12688,-0.07808,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.10248,-0.20008,-0.13664,-0.11224,-0.0732,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.11224,-0.20008,-0.1464,-0.11224,-0.0732,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.12688,-0.20984,-0.15616,-0.12688,-0.07808,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.11712,-0.20984,-0.15616,-0.122,-0.07808,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11224,-0.20496,-0.16104,-0.12688,-0.08296,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0976,-0.20496,-0.1708,-0.14152,-0.0976,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.09272,-0.21472,-0.17568,-0.16592,-0.11712,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.09272,-0.22448,-0.20008,-0.18056,-0.14152,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.07808,-0.22448,-0.20496,-0.1952,-0.15128,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.08296,-0.22936,-0.20984,-0.20008,-0.16592,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0732,-0.2196,-0.2196,-0.20008,-0.16104,-0.13176
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.06344,-0.2196,-0.20984,-0.20008,-0.16592,-0.13176
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.06344,-0.22936,-0.20984,-0.20984,-0.17568,-0.12688
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.0732,-0.22448,-0.23424,-0.21472,-0.18056,-0.12688
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.0732,-0.22448,-0.23912,-0.22448,-0.18056,-0.13664
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.05368,-0.20984,-0.22936,-0.21472,-0.17568,-0.13664
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.04392,-0.20496,-0.2196,-0.20984,-0.1708,-0.13664
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.05368,-0.21472,-0.22936,-0.2196,-0.18056,-0.14152
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.05368,-0.20984,-0.23424,-0.2196,-0.18056,-0.15128
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.03904,-0.2196,-0.23424,-0.22448,-0.18056,-0.15128
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.03416,-0.21472,-0.22936,-0.22448,-0.18544,-0.1464
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.03904,-0.20496,-0.2196,-0.21472,-0.17568,-0.1464
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.03904,-0.20008,-0.2196,-0.20984,-0.18056,-0.15128
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.03904,-0.19032,-0.21472,-0.2196,-0.18056,-0.14152
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.03416,-0.18544,-0.21472,-0.2196,-0.17568,-0.14152
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.0488,-0.18544,-0.21472,-0.2196,-0.18544,-0.1464
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.0488,-0.18056,-0.21472,-0.2196,-0.18544,-0.15128
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.02928,-0.1708,-0.22448,-0.2196,-0.19032,-0.15128
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.0244,-0.16592,-0.23912,-0.2684,-0.23912,-0.19032
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.06832,-0.15128,-0.23424,-0.28792,-0.26352,-0.2196
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,0.07808,-0.122,-0.20008,-0.26352,-0.25864,-0.22448
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.1464,-0.04392,-0.06344,-0.15128,-0.18056,-0.1708
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.1952,0.0976,0.15616,0.04392,-0.0244,-0.06344
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.09272,0.35624,0.46848,0.40016,0.28792,0.18056
0.45384,-0.47336,0.49288,0.26596,0.03904,0.2074,-0.10248,0.45872,0.80032,0.87352,0.71248,0.53192
0.72712,-0.732,0.73688,0.37332,0.00976,0.35868,-0.38552,0.26352,0.92232,1.20536,1.07848,0.82472
1.03456,-0.99796,0.96136,0.44408,-0.0732,0.55388,-0.76616,0.15616,1.13704,1.60064,1.47376,1.1712
1.23464,-1.22244,1.21024,0.59292,-0.0244,0.62952,-0.99552,-0.05368,1.29808,1.9032,1.79584,1.43472
1.2932,-1.19072,1.08824,0.44164,-0.20496,0.74908,-1.15656,-0.03904,1.22488,1.84952,1.82512,1.48352
1.24928,-1.16632,1.08336,0.45872,-0.16592,0.7076,-1.11752,-0.0976,1.04432,1.60552,1.6836,1.4152
1.0248,-0.9272,0.8296,0.3172,-0.1952,0.61,-1.19072,-0.3172,0.69784,1.13216,1.27368,1.12728
0.6588,-0.61732,0.57584,0.24644,-0.08296,0.37088,-1.15656,-0.62952,0.22448,0.54168,0.7076,0.70272
0.33184,-0.33184,0.33184,0.16592,0,0.16592,-1.00528,-0.74176,-0.13176,0.12688,0.29768,0.35624
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.81496,-0.87352,-0.488,-0.18056,0.03416,0.13664
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.61488,-0.76616,-0.5856,-0.33184,-0.12688,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.40504,-0.45872,-0.37576,-0.24888,-0.10248,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.2928,-0.30256,-0.30256,-0.2196,-0.122,-0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.1464,-0.13176,-0.18544,-0.1464,-0.0732,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.08784,-0.06832,-0.13664,-0.13664,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.04392,-0.122,-0.1464,-0.10736,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.01464,-0.11712,-0.1464,-0.11712,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,0.00976,-0.11712,-0.15128,-0.12688,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,0.00488,-0.11712,-0.15128,-0.12688,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,0.01464,-0.11712,-0.15128,-0.14152,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,0.02928,-0.11712,-0.15128,-0.1464,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,0.05368,-0.10736,-0.1464,-0.13176,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,0.05856,-0.10248,-0.14152,-0.11712,-0.122
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,0.05368,-0.11224,-0.1464,-0.13176,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,0.05368,-0.11224,-0.1464,-0.13176,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.08296,-0.10248,-0.1464,-0.11712,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.10736,-0.08784,-0.13176,-0.11224,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.10736,-0.08784,-0.14152,-0.122,-0.122
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05368,0.10736,-0.08784,-0.14152,-0.122,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.15128,-0.06344,-0.122,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.1708,-0.05368,-0.11712,-0.10736,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.1708,-0.05368,-0.11712,-0.11224,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.18544,-0.0488,-0.13176,-0.11224,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.20008,-0.03904,-0.11224,-0.10736,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.20984,-0.02928,-0.0976,-0.10248,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.20984,-0.01952,-0.08784,-0.0976,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.22448,-0.00976,-0.08296,-0.09272,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.23424,0,-0.08296,-0.08784,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.26352,0.01952,-0.05856,-0.0732,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.25376,0.01952,-0.06832,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.26352,0.03416,-0.06344,-0.05856,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.28792,0.04392,-0.0488,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.2928,0.05856,-0.03904,-0.05368,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.31232,0.06344,-0.0488,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.33672,0.0732,-0.03416,-0.03416,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11224,0.35136,0.0732,-0.03416,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.122,0.37576,0.08296,-0.01952,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.12688,0.3904,0.10248,-0.0244,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.4148,0.11712,-0.00976,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.15128,0.44408,0.122,0,0.00488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.15616,0.49776,0.1464,0.01952,0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.15616,0.51728,0.1708,0.02928,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.15616,0.54656,0.1952,0.03904,0.03416,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.16104,0.58072,0.22936,0.07808,0.0488,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.1708,0.62952,0.26352,0.10736,0.0732,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.18056,0.67344,0.2928,0.11712,0.08296,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.18056,0.70272,0.32208,0.14152,0.10248,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.18544,0.75152,0.35624,0.18056,0.122,0.0732
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.18544,0.79544,0.39528,0.20984,0.13664,0.09272
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.18544,0.84424,0.4392,0.25376,0.18056,0.12688
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.18544,0.88816,0.47824,0.29768,0.21472,0.15616
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.20008,0.93696,0.52216,0.33672,0.23912,0.17568
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.18544,0.96136,0.5368,0.36112,0.25864,0.18544
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.19032,1.0004,0.57096,0.39528,0.28792,0.20984
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,0.18544,1.01992,0.59536,0.41968,0.31232,0.22448
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.18056,1.02968,0.61976,0.44408,0.32696,0.23424
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,0.1708,1.03944,0.62464,0.46848,0.35624,0.24888
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,0.18056,1.0492,0.6344,0.488,0.3904,0.2684
0.2928,-0.28548,0.27816,0.13176,-0.01464,0.15372,0.17568,1.04432,0.64904,0.49776,0.40504,0.2928
0.28792,-0.27816,0.2684,0.12444,-0.01952,0.15372,0.16592,1.01016,0.64416,0.49288,0.39528,0.28304
0.28792,-0.27572,0.26352,0.11956,-0.0244,0.15616,0.15616,0.98088,0.62464,0.49288,0.40016,0.28792
0.25864,-0.25376,0.24888,0.11956,-0.00976,0.1342,0.1464,0.9028,0.60024,0.46848,0.39528,0.27328
0.244,-0.244,0.244,0.122,0,0.122,0.13664,0.83448,0.5612,0.44408,0.38064,0.2684
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,0.11712,0.75152,0.5124,0.40992,0.34648,0.25376
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.0976,0.6588,0.45384,0.35624,0.3172,0.22448
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.0976,0.5856,0.40504,0.31232,0.28792,0.19032
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0976,0.49776,0.34648,0.25864,0.23424,0.15616
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.08296,0.42456,0.27816,0.1952,0.19032,0.12688
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.08784,0.35624,0.2196,0.13664,0.1464,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.07808,0.30256,0.17568,0.10736,0.10736,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.22936,0.13176,0.05856,0.05856,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08296,0.18056,0.08784,0.00976,0.03416,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.1464,0.05368,-0.01952,0.00488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.11224,0.0244,-0.03904,-0.01952,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.08784,-0.00976,-0.06344,-0.04392,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.05368,-0.0244,-0.07808,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,0.0488,-0.04392,-0.08784,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.03904,-0.0488,-0.0976,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.03416,-0.06344,-0.10248,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.00976,-0.07808,-0.11712,-0.11224,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,-0.01952,-0.09272,-0.12688,-0.122,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.01952,-0.09272,-0.12688,-0.122,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,-0.00976,-0.08784,-0.12688,-0.11224,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,-0.02928,-0.0976,-0.12688,-0.11712,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,-0.02928,-0.10736,-0.12688,-0.11712,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,-0.02928,-0.10736,-0.13664,-0.122,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,-0.03416,-0.11712,-0.14152,-0.122,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,-0.03904,-0.11712,-0.15128,-0.12688,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,-0.03904,-0.10736,-0.1464,-0.12688,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,-0.01952,-0.0976,-0.13664,-0.12688,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.09272,-0.01952,-0.10248,-0.13664,-0.12688,-0.11224
