i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.03416,0,0.0244,0.0732,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10736,0.02928,-0.00488,0.0244,0.06832,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11224,0.02928,0,0.01952,0.06344,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10736,0.02928,0,0.01952,0.06344,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10248,0.02928,-0.00488,0.01464,0.05856,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.03416,-0.00976,0.00976,0.05368,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.03416,-0.0244,0,0.0488,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.03416,-0.03416,-0.00976,0.0488,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0.04392,-0.01464,0.00488,0.05368,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.05368,0,0.01464,0.05368,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10736,0.04392,-0.00976,0.00488,0.03904,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.03416,-0.0244,-0.00488,0.02928,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.03416,-0.02928,-0.01464,0.02928,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.03416,-0.02928,-0.0244,0.02928,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.03904,-0.0244,-0.00976,0.03416,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.122,0.04392,-0.01464,0.00488,0.04392,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.122,0.05368,-0.00976,0.00488,0.0488,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.122,0.06344,0,0,0.05368,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11224,0.05368,-0.00976,0,0.05368,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0.04392,-0.00976,0,0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.04392,-0.00976,0,0.05368,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.04392,-0.00488,0.00488,0.05856,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.03904,-0.01464,0,0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.02928,-0.0244,-0.00488,0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.01952,-0.0244,0,0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.01464,-0.0244,0.00488,0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.02928,-0.01464,0.00976,0.06832,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.04392,-0.00488,0.01464,0.0732,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.04392,-0.00976,0.01464,0.0732,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.03904,-0.00976,0.01464,0.0732,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.03416,-0.00488,0.01952,0.0732,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.03416,-0.00488,0.01952,0.06832,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.02928,-0.00976,0.00976,0.05856,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.02928,-0.00976,0.00488,0.05368,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.03904,-0.00488,0.00976,0.06344,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.03904,-0.00488,0.00976,0.06344,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.03904,-0.01464,0.00488,0.05856,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.03416,-0.0244,0,0.0488,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.03416,-0.01464,0.00488,0.05368,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.03416,-0.00488,0.00488,0.05368,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.02928,-0.00976,0.00488,0.05856,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.02928,-0.00976,0.00976,0.05856,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.03416,-0.00976,0.00976,0.05856,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.0488,-0.00488,0.00976,0.05856,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.03904,-0.00488,0.00488,0.05368,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,0.03416,-0.00488,0,0.05368,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.02928,-0.00976,0,0.05368,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.0244,-0.01464,0,0.05368,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.0244,-0.01464,-0.00488,0.05368,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.01464,-0.0244,-0.00488,0.05368,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.01464,-0.02928,-0.00976,0.04392,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.0244,-0.02928,-0.01464,0.03904,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.01952,-0.03416,-0.01464,0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.00488,-0.03904,-0.01952,0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.00488,-0.03904,-0.01952,0.03904,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.00976,-0.03904,-0.01464,0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.01464,-0.03416,-0.01464,0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.01952,-0.03416,-0.01952,0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.01464,-0.03904,-0.01952,0.03416,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.00976,-0.03904,-0.01952,0.03416,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.00976,-0.03904,-0.01952,0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.01464,-0.04392,-0.01952,0.03416,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.01464,-0.04392,-0.01952,0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.01464,-0.04392,-0.01952,0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.00976,-0.04392,-0.0244,0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.00976,-0.04392,-0.0244,0.03904,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.0244,-0.03416,-0.0244,0.03904,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.03904,-0.0244,-0.0244,0.03904,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.0244,-0.03904,-0.03904,0.0244,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.00488,-0.05856,-0.0488,0.00488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.00488,-0.0488,-0.03904,0.00976,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.00976,-0.03904,-0.02928,0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.00976,-0.03904,-0.02928,0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.00976,-0.03904,-0.02928,0.01952,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.00976,-0.03904,-0.02928,0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.00976,-0.03416,-0.0244,0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.00976,-0.03416,-0.01952,0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.00976,-0.02928,-0.00976,0.03904,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.01464,-0.02928,-0.00976,0.03904,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.01952,-0.03416,-0.00976,0.03904,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.01952,-0.03416,-0.00976,0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.01952,-0.02928,-0.00976,0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.00976,-0.02928,-0.00976,0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00488,-0.02928,0,0.04392,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.0244,0.00976,0.0488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.0244,0.01464,0.05856,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00976,-0.02928,0.00976,0.05368,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.01952,-0.02928,0.00976,0.06344,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,-0.02928,-0.02928,0,0.05368,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.02928,-0.03904,0,0.0488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.01952,-0.04392,-0.00976,0.03904,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,-0.03904,-0.00976,0.03416,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00488,-0.03904,-0.01464,0.02928,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0,-0.0488,-0.02928,0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00976,-0.06832,-0.0488,-0.00488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01464,-0.07808,-0.05856,-0.01952,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00976,-0.07808,-0.06832,-0.0244,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0,-0.0732,-0.06832,-0.0244,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0,-0.0732,-0.06344,-0.0244,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0,-0.06832,-0.06344,-0.01952,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0,-0.06832,-0.06344,-0.01952,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0,-0.07808,-0.06344,-0.01952,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.00488,-0.08296,-0.06344,-0.0244,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.01464,-0.08296,-0.06832,-0.0244,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0,-0.07808,-0.0732,-0.02928,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,-0.00976,-0.07808,-0.0732,-0.02928,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,-0.00488,-0.07808,-0.0732,-0.02928,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,-0.00488,-0.08296,-0.0732,-0.02928,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.00488,-0.08296,-0.06832,-0.02928,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,-0.00488,-0.07808,-0.06344,-0.02928,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0,-0.07808,-0.05856,-0.02928,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.00488,-0.0732,-0.05856,-0.02928,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.0244,-0.05856,-0.05856,-0.0244,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.13176,0.06344,-0.02928,-0.05368,-0.0244,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.18056,0.10736,0.00488,-0.03904,-0.01952,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.18056,0.14152,0.07808,0.03904,0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.19032,0.20984,0.20496,0.15616,0.13176,0.0488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.23424,0.3416,0.37576,0.25376,0.20008,0.10248
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.22936,0.45872,0.59048,0.4148,0.32696,0.1952
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,0.1952,0.52704,0.81008,0.59048,0.4636,0.2928
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,0.07808,0.45872,0.88328,0.7076,0.5612,0.39528
0.42456,-0.39284,0.36112,0.14884,-0.06344,0.244,-0.20496,0.26352,0.84424,0.79544,0.6832,0.53192
0.49288,-0.4758,0.45872,0.21228,-0.03416,0.26352,-0.51728,-0.01952,0.56608,0.67344,0.65392,0.57096
0.46848,-0.48068,0.49288,0.25864,0.0244,0.22204,-0.79056,-0.54168,-0.00488,0.3416,0.46848,0.48312
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.76616,-0.79056,-0.48312,-0.11712,0.09272,0.20008
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.70272,-1.01504,-0.96624,-0.45872,-0.19032,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.5856,-0.98576,-1.10288,-0.61,-0.33672,-0.1708
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.46848,-0.79056,-0.9516,-0.58072,-0.36112,-0.20008
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.33672,-0.55144,-0.71736,-0.488,-0.30744,-0.1952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.20984,-0.35624,-0.49776,-0.34648,-0.20496,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.11712,-0.20984,-0.33184,-0.244,-0.14152,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.11712,-0.21472,-0.16592,-0.09272,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0732,-0.15616,-0.12688,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.10736,-0.10736,-0.06344,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.00488,-0.08784,-0.08784,-0.0488,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0,-0.07808,-0.08296,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.00976,-0.0732,-0.07808,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.01952,-0.05856,-0.0732,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.03416,-0.05856,-0.0732,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0488,-0.05368,-0.06832,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.04392,-0.0488,-0.0732,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.03416,-0.04392,-0.0732,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.03904,-0.03904,-0.0732,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.04392,-0.03904,-0.06832,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.06344,-0.02928,-0.06344,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.08296,-0.0244,-0.05856,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.06832,-0.01952,-0.05856,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.06344,-0.01952,-0.05368,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.06344,-0.01464,-0.05368,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.06344,-0.01464,-0.05368,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.06832,-0.01464,-0.05368,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06832,-0.01952,-0.06344,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.06832,-0.00976,-0.06344,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.0732,-0.00976,-0.06344,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.0732,-0.00976,-0.05856,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.07808,-0.00976,-0.05856,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.07808,-0.00488,-0.05856,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.08296,0.00488,-0.05368,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.08296,0.00488,-0.05368,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.08784,0.00488,-0.05368,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.08784,0.00976,-0.05856,-0.03904,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.09272,0.01464,-0.05856,-0.03904,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.10736,0.0244,-0.05368,-0.03416,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0732,0.10736,0.03416,-0.0488,-0.02928,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.11712,0.03904,-0.04392,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.12688,0.0488,-0.03904,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.13664,0.06344,-0.02928,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.13664,0.06344,-0.02928,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.1464,0.07808,-0.0244,-0.00976,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.15616,0.08784,-0.01952,0,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.16104,0.0976,-0.00976,0.00488,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.16592,0.11224,0,0.01464,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.16592,0.12688,0.00976,0.01952,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.1708,0.14152,0.03416,0.03416,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.18544,0.16592,0.04392,0.05856,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05368,0.20008,0.18544,0.06344,0.08296,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.04392,0.22448,0.20008,0.07808,0.08784,0.0976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03904,0.23424,0.20984,0.08784,0.0976,0.11224
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01952,0.22448,0.2196,0.10248,0.10736,0.11712
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.00976,0.21472,0.21472,0.11224,0.11224,0.11712
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.01464,0.20984,0.2196,0.10736,0.122,0.12688
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.01952,0.20008,0.21472,0.11712,0.13176,0.13664
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.0244,0.1952,0.2196,0.12688,0.14152,0.15128
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.02928,0.1952,0.22448,0.13664,0.15616,0.16592
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.04392,0.18544,0.22448,0.14152,0.16104,0.16592
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.05368,0.17568,0.2196,0.14152,0.16104,0.16592
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.06344,0.16104,0.20496,0.13664,0.16104,0.16104
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.0732,0.1464,0.20008,0.12688,0.15616,0.15128
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.06832,0.13664,0.18544,0.13664,0.1464,0.16104
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.05856,0.12688,0.17568,0.13664,0.13664,0.16104
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.04392,0.11224,0.15128,0.11712,0.122,0.14152
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.02928,0.0976,0.13176,0.10248,0.10248,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0244,0.08784,0.11224,0.08784,0.08296,0.10736
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.07808,0.08784,0.06832,0.05856,0.08784
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00976,0.0732,0.0732,0.04392,0.03904,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.0732,0.06832,0.01952,0.01952,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.06832,0.0488,0.00488,0.00976,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.05368,0.02928,-0.01464,0,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.04392,0.00976,-0.02928,-0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.03904,0.00488,-0.03416,-0.03416,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0244,-0.00976,-0.0488,-0.05368,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01952,-0.01952,-0.05368,-0.05856,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,-0.0244,-0.05856,-0.05856,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.00976,-0.04392,-0.07808,-0.07808,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0,-0.0488,-0.08296,-0.08296,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.0488,-0.08784,-0.08296,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.0488,-0.09272,-0.08784,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.0488,-0.0976,-0.09272,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,-0.05368,-0.10248,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00488,-0.05368,-0.10248,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.0488,-0.10248,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,-0.0488,-0.09272,-0.0976,-0.05856
