i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.07808,-0.08784,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.07808,-0.08784,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.07808,-0.08784,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.08784,-0.08784,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.07808,-0.08784,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.07808,-0.08784,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.07808,-0.07808,-0.05856,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.07808,-0.07808,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.07808,-0.08296,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.07808,-0.09272,-0.05856,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.06832,-0.09272,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.06832,-0.08296,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.06832,-0.07808,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.06832,-0.07808,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.05856,-0.07808,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.05856,-0.07808,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.05856,-0.06832,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.05856,-0.06832,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.0488,-0.06832,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.0488,-0.06832,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.0488,-0.06832,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.0488,-0.06832,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.05856,-0.06832,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.05856,-0.06832,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.06832,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.06832,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,-0.03904,-0.06832,-0.02928,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,-0.03904,-0.06832,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.02928,-0.05856,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.02928,-0.05856,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.02928,-0.06832,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.02928,-0.06832,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.02928,-0.06832,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.02928,-0.06832,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.06832,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.06832,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.02928,-0.05856,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.00976,-0.04392,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.05368,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,0.00488,-0.04392,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0.00488,-0.04392,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,-0.00488,-0.04392,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,-0.00976,-0.04392,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.0244,0,-0.0488,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.03416,-0.00976,-0.0488,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.03416,-0.00488,-0.04392,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.04392,-0.01464,-0.0488,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.0488,-0.03416,-0.0488,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0488,-0.04392,-0.05856,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.04392,-0.04392,-0.07808,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0488,-0.0488,-0.07808,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.04392,-0.03904,-0.06832,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.04392,-0.03904,-0.06344,-0.01952,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.05368,-0.0488,-0.06344,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.0488,-0.04392,-0.06344,-0.01952,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05856,-0.0488,-0.04392,-0.06344,-0.01952,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.0488,-0.03416,-0.05856,-0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.04392,-0.01952,-0.05368,-0.01464,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.03416,-0.01952,-0.05368,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0244,-0.00976,-0.06344,-0.01952,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.01952,-0.01464,-0.0732,-0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.02928,-0.07808,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0244,-0.02928,-0.07808,-0.03904,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0244,-0.03416,-0.06832,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0244,-0.03416,-0.06832,-0.04392,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.02928,-0.03904,-0.08296,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.03904,-0.07808,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.03904,-0.08296,-0.0488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.02928,-0.03904,-0.08296,-0.0488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.01464,-0.02928,-0.0732,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.01464,-0.0244,-0.0732,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.0244,-0.03416,-0.0732,-0.05368,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.0244,-0.03416,-0.0732,-0.0488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.01952,-0.03416,-0.07808,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.03416,-0.06832,-0.03904,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01952,-0.01952,-0.07808,-0.06344,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.08784,-0.00488,-0.08296,-0.08296,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08296,0.12688,0.03904,-0.10736,-0.10736,-0.0976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.09272,0.15128,0.09272,-0.08296,-0.10248,-0.10248
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.06344,0.20984,0.20496,0.00488,-0.05856,-0.08784
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.00488,0.244,0.3172,0.13664,0.03416,-0.01952
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.08784,0.31232,0.45872,0.30744,0.13664,0.08296
0.33672,-0.34892,0.36112,0.19276,0.0244,0.15616,-0.13664,0.40504,0.66368,0.488,0.27328,0.16592
0.4636,-0.5368,0.61,0.3782,0.1464,0.1586,-0.23424,0.41968,0.91256,0.80032,0.46848,0.30256
0.56608,-0.7564,0.94672,0.66368,0.38064,0.09272,-0.38064,0.30744,1.10288,1.098,0.71736,0.52216
0.52704,-0.87596,1.22488,0.96136,0.69784,-0.0854,-0.50752,-0.0976,0.99064,1.23464,0.91256,0.732
0.366,-0.81496,1.26392,1.08092,0.89792,-0.26596,-0.60024,-0.6588,0.54168,1.01504,0.94672,0.83936
0.24888,-0.61,0.97112,0.84668,0.72224,-0.23668,-0.61,-0.83936,0.01464,0.57096,0.79544,0.76128
0.0976,-0.3294,0.5612,0.5124,0.4636,-0.183,-0.46848,-0.89304,-0.52216,0.13176,0.57584,0.61488
-0.0244,-0.19032,0.40504,0.41724,0.42944,-0.22692,-0.35136,-0.83448,-0.6344,-0.00976,0.46848,0.55144
-0.06344,-0.122,0.30744,0.33916,0.37088,-0.21716,-0.28792,-0.70272,-0.61488,-0.08784,0.37088,0.47336
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,-0.25376,-0.56608,-0.52704,-0.10736,0.30744,0.39528
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.2196,-0.40016,-0.40016,-0.0732,0.23424,0.3172
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.16592,-0.23424,-0.28304,-0.09272,0.13664,0.20984
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.11224,-0.1464,-0.18056,-0.08784,0.09272,0.13664
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.10248,-0.13176,-0.08296,0.05368,0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.08296,-0.07808,0.01464,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.05856,-0.07808,-0.00488,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,-0.0244,-0.05856,-0.00976,0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,-0.00488,-0.06344,-0.00976,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01952,-0.01464,-0.07808,-0.02928,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.01952,-0.00976,-0.07808,-0.04392,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.02928,-0.01952,-0.0732,-0.04392,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.03416,-0.00976,-0.06832,-0.05368,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.03904,-0.00976,-0.07808,-0.05368,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.04392,-0.00488,-0.0732,-0.05368,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.04392,-0.00488,-0.08296,-0.06344,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.04392,0,-0.08296,-0.06344,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.0488,-0.00976,-0.0732,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.0488,0,-0.07808,-0.06344,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.04392,0,-0.07808,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.04392,0.00488,-0.0732,-0.05368,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.05368,0.01464,-0.07808,-0.06344,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.05856,0.01464,-0.0732,-0.06344,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.05856,0.00976,-0.06344,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.05856,0.01464,-0.06344,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.05368,0.01952,-0.05856,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.05368,0.01952,-0.05856,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.06344,0.0244,-0.06344,-0.05368,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.06832,0.0244,-0.06344,-0.05368,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.06832,0.02928,-0.05856,-0.05368,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.0732,0.02928,-0.05856,-0.04392,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.0732,0.03416,-0.05368,-0.05368,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.08296,0.03416,-0.05368,-0.05368,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.08784,0.03416,-0.06344,-0.05368,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.08784,0.03904,-0.05856,-0.05368,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.09272,0.04392,-0.0488,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.0976,0.04392,-0.04392,-0.05368,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.10248,0.05368,-0.04392,-0.05368,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.11224,0.05856,-0.03904,-0.05368,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.11224,0.06344,-0.03904,-0.05368,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.122,0.06832,-0.03904,-0.0488,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,0.13176,0.0732,-0.02928,-0.0488,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.14152,0.08296,-0.0244,-0.04392,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.15128,0.0976,-0.0244,-0.04392,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.15128,0.11224,-0.01464,-0.04392,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.15616,0.10248,-0.00976,-0.03416,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.16592,0.11224,-0.00488,-0.02928,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.18056,0.122,-0.00488,-0.03416,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.1952,0.14152,0,-0.03416,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.20496,0.15128,0,-0.02928,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06344,0.2196,0.15616,0.00976,-0.02928,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.22936,0.1708,0.01464,-0.0244,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,0.25376,0.18544,0.0244,-0.01952,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.25864,0.20008,0.02928,-0.00976,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0732,0.27816,0.21472,0.03904,0,-0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.07808,0.28304,0.23424,0.0488,-0.00488,-0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.07808,0.29768,0.244,0.05856,-0.00488,-0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06832,0.30256,0.24888,0.06832,0.00488,-0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06832,0.3172,0.25864,0.06832,0.00488,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.06832,0.32208,0.26352,0.09272,0.01952,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06344,0.32696,0.2684,0.09272,0.0244,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0732,0.32696,0.27328,0.10736,0.02928,-0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0732,0.32696,0.27816,0.11224,0.02928,-0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0732,0.33184,0.28304,0.10248,0.01952,-0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06832,0.33184,0.27816,0.0976,0.0244,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06832,0.32696,0.27328,0.10736,0.02928,0
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06344,0.32208,0.27328,0.10736,0.03416,0
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06344,0.30744,0.27328,0.10248,0.03416,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05856,0.28792,0.26352,0.10736,0.03416,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0488,0.27328,0.25376,0.10248,0.03416,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,0.244,0.23912,0.09272,0.03904,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.22448,0.22448,0.09272,0.03904,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03416,0.20496,0.20008,0.08784,0.03416,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.18544,0.18056,0.0732,0.03416,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0244,0.16104,0.15616,0.05856,0.02928,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.122,0.12688,0.05856,0.0244,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.10736,0.11224,0.0488,0.0244,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.08296,0.10248,0.03904,0.0244,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.06832,0.08296,0.03416,0.0244,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.05856,0.0732,0.03416,0.0244,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.03904,0.05368,0.01952,0.0244,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.0244,0.04392,-0.00488,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.0244,0.04392,0,0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.0244,0.0244,-0.00488,0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.01464,0.01952,-0.00976,0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0,0.00976,-0.01952,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0,0.00488,-0.01464,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.00488,-0.00488,-0.01952,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,-0.00976,-0.0244,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,0,-0.0244,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01952,0,-0.01952,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00976,-0.00488,-0.03416,0,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00976,-0.00488,-0.03416,-0.00488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.01952,-0.03416,-0.01464,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0244,-0.01952,-0.03904,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
