i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.09272,0.03904,0.01464,0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0976,0.03904,0.01952,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.10248,0.04392,0.01952,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.10736,0.0488,0.0244,0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.11712,0.0488,0.0244,0.0244,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.11712,0.05856,0.0244,0.02928,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.11712,0.06344,0.02928,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.12688,0.06832,0.03416,0.03416,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.12688,0.06832,0.03904,0.03416,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.13176,0.0732,0.04392,0.03904,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.14152,0.08296,0.05368,0.0488,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.14152,0.08784,0.05856,0.05368,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.1464,0.0976,0.05856,0.05368,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.15128,0.10736,0.0732,0.06832,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.16104,0.10736,0.08296,0.06832,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.16592,0.11712,0.0976,0.0732,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.17568,0.122,0.10736,0.08296,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.17568,0.13176,0.11224,0.08784,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.18056,0.14152,0.122,0.0976,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,0.18056,0.15128,0.13176,0.11224,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.18056,0.16104,0.14152,0.122,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.04392,0.18056,0.16592,0.15128,0.13176,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05856,0.18056,0.1708,0.16104,0.14152,0.11712
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.18056,0.18056,0.1708,0.1464,0.122
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.18056,0.18544,0.17568,0.15616,0.13176
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06344,0.17568,0.19032,0.18056,0.16104,0.13664
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0732,0.17568,0.19032,0.18056,0.16592,0.1464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.07808,0.16592,0.19032,0.18056,0.1708,0.1464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.07808,0.16104,0.19032,0.18056,0.1708,0.15128
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.08296,0.15616,0.18544,0.18056,0.1708,0.15128
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.07808,0.1464,0.18544,0.18056,0.17568,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0732,0.14152,0.18056,0.18056,0.17568,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0732,0.13176,0.17568,0.18056,0.17568,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0732,0.11712,0.1708,0.18056,0.17568,0.15616
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,0.11712,0.1708,0.17568,0.1708,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,0.11224,0.16104,0.1708,0.16592,0.13664
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,0.10248,0.1464,0.15616,0.15128,0.12688
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.09272,0.13176,0.1464,0.14152,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03904,0.08784,0.122,0.13664,0.13176,0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.08296,0.11224,0.122,0.11712,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.0732,0.09272,0.10736,0.10248,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.06344,0.07808,0.09272,0.07808,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.05856,0.06832,0.07808,0.06832,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.0488,0.05368,0.06344,0.05856,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.03904,0.02928,0.04392,0.03904,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.03416,0.00976,0.03416,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.0244,0,0.01952,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,-0.01464,0.00976,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,-0.0244,0.00488,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.03416,-0.00488,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.04392,-0.01952,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,-0.0488,-0.01952,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,-0.05856,-0.02928,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.06344,-0.03904,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.06344,-0.03904,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.06832,-0.04392,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.06832,-0.05368,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.0732,-0.05856,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.07808,-0.05368,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.07808,-0.05368,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.07808,-0.05368,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.07808,-0.05856,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.08296,-0.05856,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.08296,-0.06344,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.08296,-0.06344,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.08296,-0.06344,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.08296,-0.06344,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.08296,-0.06344,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.08296,-0.06344,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.08296,-0.06832,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.08296,-0.06832,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.07808,-0.06344,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.07808,-0.06344,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.07808,-0.06344,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.0732,-0.06344,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.0732,-0.06344,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.06832,-0.06344,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.06344,-0.05856,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,-0.06344,-0.05856,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.06344,-0.05856,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,-0.06832,-0.05856,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.06832,-0.05856,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.06832,-0.05368,-0.06344,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.06344,-0.05368,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.06832,-0.05368,-0.06344,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.0732,-0.05856,-0.05856,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.0732,-0.05368,-0.05856,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.0732,-0.05368,-0.05856,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.0732,-0.05368,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.0732,-0.05368,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01952,-0.0732,-0.05368,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.0732,-0.0488,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.0732,-0.04392,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.07808,-0.03904,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.07808,-0.03904,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.07808,-0.03416,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.0732,-0.03416,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.0732,-0.03416,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.0732,-0.03904,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,-0.0732,-0.03904,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,-0.0732,-0.03904,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.07808,-0.03904,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.07808,-0.03904,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.07808,-0.03904,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.07808,-0.03904,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.07808,-0.04392,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05368,-0.07808,-0.04392,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.08296,-0.03904,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.08296,-0.03904,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05856,-0.08296,-0.04392,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05856,-0.08296,-0.04392,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.05856,-0.08296,-0.04392,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05856,-0.08784,-0.04392,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06344,-0.08784,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.08784,-0.0488,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06344,-0.08784,-0.0488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.08784,-0.0488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.08784,-0.0488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.08784,-0.0488,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06344,-0.08784,-0.0488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.08784,-0.0488,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06344,-0.08784,-0.0488,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06832,-0.08784,-0.0488,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06832,-0.08784,-0.0488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06832,-0.09272,-0.0488,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06832,-0.09272,-0.0488,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.08784,-0.0488,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.08784,-0.0488,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.08784,-0.0488,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.08784,-0.0488,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.08784,-0.0488,-0.0488,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05368,-0.08784,-0.0488,-0.0488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05368,-0.08784,-0.0488,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0488,-0.08784,-0.0488,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.04392,-0.08296,-0.04392,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.04392,-0.0732,-0.04392,-0.04392,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.03904,-0.06832,-0.03904,-0.03904,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.02928,-0.05856,-0.02928,-0.03416,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.0244,-0.05368,-0.01952,-0.02928,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.0244,-0.0488,-0.01952,-0.0244,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,-0.01952,-0.0488,-0.01952,-0.0244,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.01464,-0.04392,-0.01464,-0.01952,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.0244,-0.03904,-0.01464,-0.01952,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.03904,-0.03904,-0.01464,-0.01952,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,-0.03904,-0.03416,-0.00488,-0.00976,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,-0.03416,-0.03416,-0.00488,-0.00488,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.03416,-0.03904,-0.00488,-0.00488,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,-0.03416,-0.03904,-0.00488,-0.00488,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,-0.03416,-0.03904,0,0,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.04392,-0.04392,0,0,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.0488,-0.0488,-0.00488,-0.00488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.06344,-0.05368,-0.00976,-0.00976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.06832,-0.05856,-0.00976,-0.00976,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.06832,-0.06344,-0.01952,-0.01464,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.06832,-0.06832,-0.01952,-0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.06832,-0.0732,-0.02928,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0732,-0.07808,-0.03904,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08784,-0.09272,-0.0488,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.08784,-0.10248,-0.05368,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.08784,-0.10248,-0.05856,-0.05856,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.08784,-0.10248,-0.05856,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.08784,-0.10248,-0.05856,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.08784,-0.10248,-0.05856,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.08784,-0.10248,-0.05856,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.09272,-0.10248,-0.05856,-0.05856,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.09272,-0.10248,-0.05856,-0.05856,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.09272,-0.10248,-0.05856,-0.05856,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.09272,-0.0976,-0.05368,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.09272,-0.09272,-0.05368,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.09272,-0.09272,-0.05368,-0.05368,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.09272,-0.08784,-0.05368,-0.05368,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.09272,-0.08784,-0.05368,-0.0488,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.11224,-0.10736,-0.05368,-0.0488,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,-0.06344,-0.11712,-0.05368,-0.0488,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.11712,0.10736,-0.05856,-0.05368,-0.05856,-0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.1464,0.22936,0.03904,0.00488,-0.0244,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.20008,0.50752,0.23424,0.10736,0.0244,-0.04392
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.14152,0.71736,0.56608,0.33672,0.1952,0.0732
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.0976,0.35136,0.82472,0.75152,0.5612,0.38552
0.44408,-0.46116,0.47824,0.2562,0.03416,0.20496,-0.40016,-0.37576,0.97112,1.12728,0.91744,0.7076
0.56608,-0.47824,0.3904,0.10736,-0.17568,0.37088,-0.5124,-0.6344,1.0492,1.15168,0.9516,0.74664
0.54656,-0.35868,0.1708,-0.10248,-0.37576,0.46116,-0.48312,-0.83936,0.94184,0.8052,0.68808,0.5856
0.3172,-0.183,0.0488,-0.1098,-0.2684,0.2928,-0.52704,-1.29808,0.3416,0.33672,0.35624,0.37088
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,-0.53192,-1.42008,-0.38064,-0.11224,0.03416,0.1464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.52704,-1.34688,-0.6832,-0.29768,-0.122,0.00976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.54656,-1.22488,-0.65392,-0.3172,-0.17568,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.54656,-1.03456,-0.57096,-0.2928,-0.18544,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.42944,-0.79056,-0.4636,-0.24888,-0.16592,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.27816,-0.53192,-0.3172,-0.17568,-0.11712,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.16592,-0.32208,-0.1952,-0.11712,-0.07808,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.11712,-0.22448,-0.1464,-0.0732,-0.05368,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.15128,-0.11712,-0.0488,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.122,-0.10248,-0.04392,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.0976,-0.0976,-0.04392,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.07808,-0.08296,-0.03904,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05856,-0.0732,-0.03904,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.05368,-0.06344,-0.03416,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.06344,-0.02928,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.05856,-0.02928,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.05368,-0.0244,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,-0.05368,-0.01952,-0.01952,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.0488,-0.00976,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00976,-0.04392,-0.00976,-0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,-0.03904,-0.00488,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,-0.03416,-0.00488,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00976,-0.0244,-0.00488,-0.00488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01464,-0.0244,0,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.01952,-0.0244,0,-0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.02928,-0.01952,0.00488,-0.00488,-0.01952
