i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00488,0.0976,0.0488,-0.05368,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.00488,0.0976,0.0488,-0.05368,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.00488,0.0976,0.0488,-0.05368,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.00488,0.10248,0.0488,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.00976,0.10736,0.05368,-0.0488,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.00976,0.10736,0.05856,-0.04392,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.00976,0.10736,0.06344,-0.04392,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0.00976,0.10736,0.06832,-0.03904,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.00488,0.11224,0.06832,-0.03904,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0.00488,0.11224,0.0732,-0.0244,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.00488,0.11224,0.0732,-0.01952,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.00488,0.11224,0.0732,-0.01464,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,0.00488,0.11224,0.0732,-0.00976,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0.00488,0.11224,0.07808,-0.00976,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05856,0.00488,0.11224,0.07808,0,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.06344,0.00488,0.11224,0.07808,0.00488,0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0732,0.00976,0.11224,0.08784,0.01464,0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.08296,0.01464,0.11224,0.09272,0.02928,0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.08784,0.00976,0.10248,0.09272,0.03416,0.05856
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.09272,0.00976,0.10248,0.09272,0.03904,0.06832
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.10736,0.00976,0.09272,0.09272,0.03904,0.06832
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.10736,0.00976,0.08296,0.09272,0.03904,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.11224,0.00488,0.07808,0.08296,0.04392,0.08296
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.122,0,0.07808,0.08296,0.0488,0.09272
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.122,0,0.0732,0.08296,0.05368,0.09272
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.12688,-0.00488,0.06832,0.08296,0.05856,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.13176,-0.00488,0.06344,0.08296,0.05856,0.0976
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.13176,-0.00488,0.06344,0.08296,0.05856,0.0976
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.13176,-0.00976,0.06832,0.08784,0.05368,0.09272
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.12688,-0.01952,0.06832,0.08784,0.0488,0.08784
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.12688,-0.01952,0.0732,0.08784,0.04392,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.11712,-0.01952,0.0732,0.08784,0.03416,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.10736,-0.0244,0.0732,0.08784,0.02928,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.09272,-0.0244,0.08296,0.07808,0.01464,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08296,-0.0244,0.08296,0.07808,0.00976,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06832,-0.0244,0.09272,0.07808,0.00976,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.01952,0.09272,0.08296,-0.00488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.01464,0.09272,0.08296,-0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.01464,0.08784,0.07808,-0.0244,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.01464,0.09272,0.0732,-0.0244,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.01464,0.09272,0.0732,-0.03416,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.01464,0.0976,0.06832,-0.03416,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.01464,0.0976,0.0732,-0.03416,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.01464,0.10248,0.0732,-0.02928,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.01464,0.11224,0.0732,-0.03416,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01464,0.11712,0.0732,-0.03416,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,0.11712,0.0732,-0.03416,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01464,0.11712,0.0732,-0.03904,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00976,0.11712,0.0732,-0.03416,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00488,0.122,0.06832,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.122,0.06832,-0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0,0.122,0.06832,-0.03416,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,0.11712,0.06832,-0.03904,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00976,0.11224,0.06832,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00976,0.11224,0.06832,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.11224,0.06832,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.11712,0.06344,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,0.122,0.06344,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.12688,0.06344,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,0.13176,0.06344,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,0.13176,0.06344,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,0.13176,0.06344,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,0.13176,0.05856,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,0.13176,0.05368,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,0.13176,0.05368,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0.13664,0.05368,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0.13664,0.05368,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,0.13176,0.05856,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,0.13176,0.06344,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.13664,0.06344,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.13664,0.05856,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.13664,0.05856,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,0.14152,0.06344,-0.05368,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,0.14152,0.06344,-0.05856,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,0.13664,0.06344,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00488,0.13176,0.06832,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.13176,0.06832,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,0.13176,0.06832,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,0.13176,0.05856,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,0.13176,0.0488,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0.13176,0.0488,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0.13176,0.0488,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,0.13176,0.05368,-0.05368,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0.13176,0.05856,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0.13176,0.05856,-0.0488,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0,0.13176,0.05856,-0.0488,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0,0.13176,0.05856,-0.0488,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0,0.12688,0.05856,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,0.122,0.05856,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0.11712,0.05368,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0.11712,0.05368,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.11712,0.05856,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.11712,0.05856,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.11224,0.05368,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.11224,0.05368,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.11224,0.05368,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,0.10736,0.05368,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.10248,0.05368,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.10248,0.05368,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.0976,0.05368,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.0976,0.05368,-0.0488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,0.0976,0.05368,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,0.10248,0.05368,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.00488,0.10736,0.0488,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0,0.10736,0.04392,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,0.10248,0.03904,-0.05856,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0,0.10248,0.03904,-0.05368,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0.10248,0.03904,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,0.0976,0.03904,-0.05368,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.0976,0.03416,-0.05856,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00488,0.0976,0.03416,-0.05856,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00488,0.0976,0.03416,-0.05856,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.0976,0.03416,-0.05856,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.0976,0.03416,-0.05856,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,0.0976,0.03416,-0.05856,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0,0.0976,0.03416,-0.06344,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,0.09272,0.03416,-0.06344,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00976,0.09272,0.03416,-0.06344,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,0.09272,0.03416,-0.06344,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0.08784,0.03416,-0.06344,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,0.09272,0.03416,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,0.09272,0.03416,-0.05368,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,0.09272,0.03416,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0.09272,0.04392,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0.09272,0.03416,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,0.09272,0.03416,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,0.09272,0.03416,-0.05368,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.00976,0.09272,0.03416,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.00976,0.09272,0.02928,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00976,0.09272,0.02928,-0.05856,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00488,0.09272,0.0244,-0.05856,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0,0.09272,0.0244,-0.05856,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0,0.09272,0.02928,-0.05856,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0,0.09272,0.02928,-0.05856,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0,0.09272,0.03416,-0.05856,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0,0.09272,0.03904,-0.05368,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0,0.08296,0.03904,-0.05368,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0,0.07808,0.03904,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0,0.07808,0.03416,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.07808,0.02928,-0.06832,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0,0.07808,0.02928,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,0.07808,0.02928,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,0.0732,0.02928,-0.06832,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0,0.06832,0.02928,-0.06832,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0,0.06832,0.03416,-0.06832,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0,0.06832,0.03416,-0.05856,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0,0.0732,0.03904,-0.05856,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0,0.07808,0.03904,-0.05856,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.00488,0.08296,0.04392,-0.0488,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.00976,0.08296,0.0488,-0.0488,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.00976,0.09272,0.05368,-0.04392,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.01464,0.10248,0.05856,-0.04392,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.01464,0.10736,0.06832,-0.02928,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.01952,0.11712,0.05856,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.0244,0.122,0.05368,-0.03416,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0244,0.122,0.05368,-0.03416,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.01464,0.10736,0.05856,-0.02928,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.01952,0.11224,0.06344,-0.0244,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.01952,0.11224,0.05856,-0.0244,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.01952,0.10736,0.05368,-0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.00488,0.07808,0.04392,-0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00488,0.05856,0.03904,-0.03416,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.00488,0.06832,0.03904,-0.02928,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0,0.08296,0.03904,-0.02928,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0,0.08296,0.04392,-0.03416,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.00976,0.08296,0.04392,-0.03416,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00488,0.07808,0.04392,-0.03416,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,0.06832,0.03904,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,0.06832,0.03416,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,0.06832,0.02928,-0.04392,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,0.06344,0.0244,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,0.06344,0.01952,-0.06832,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,0.06344,0.01952,-0.06832,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.06344,0.01952,-0.06832,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,0.06344,0.01952,-0.06832,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,0.06344,0.01464,-0.06832,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,0.06344,0.01464,-0.06832,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.06344,0.01464,-0.06832,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.06344,0.01464,-0.06832,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.06344,0.01464,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0.06344,0.01464,-0.06344,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0.0732,0.01952,-0.05856,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,0.07808,0.01952,-0.05856,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,0.0244,0.11224,0.0244,-0.05856,-0.04392
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.10248,0.07808,0.1952,0.0488,-0.06344,-0.05856
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.12688,0.13176,0.25864,0.0976,-0.0244,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.122,0.18056,0.3172,0.18544,0.06344,0.03904
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.07808,0.21472,0.38552,0.31232,0.2196,0.18056
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,0,0.20984,0.41968,0.50264,0.4636,0.4148
0.5124,-0.44896,0.38552,0.12932,-0.12688,0.31964,-0.1464,0.1464,0.31232,0.7076,0.74664,0.69784
0.72224,-0.6222,0.52216,0.16104,-0.20008,0.46116,-0.37088,-0.01464,0.03904,0.854,0.976,0.95648
0.854,-0.74664,0.63928,0.21228,-0.21472,0.53436,-0.57096,-0.21472,-0.28792,0.88816,1.07848,1.09312
0.81984,-0.73932,0.6588,0.24888,-0.16104,0.49044,-0.65392,-0.366,-0.5124,0.71736,0.93208,1.01504
0.65392,-0.57584,0.49776,0.1708,-0.15616,0.40504,-0.56608,-0.40992,-0.5856,0.36112,0.52704,0.68808
0.42456,-0.38064,0.33672,0.12444,-0.08784,0.2562,-0.5124,-0.52704,-0.72712,0.0488,0.18056,0.3904
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,-0.48312,-0.5856,-0.8052,-0.16592,-0.03416,0.19032
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.3904,-0.51728,-0.71736,-0.22936,-0.13176,0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.27816,-0.42456,-0.57096,-0.2684,-0.1952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.18544,-0.30744,-0.40504,-0.25864,-0.20984,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.08784,-0.18056,-0.22448,-0.20984,-0.20496,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.09272,-0.0976,-0.15616,-0.1708,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.0488,-0.02928,-0.10248,-0.14152,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,0.00488,-0.06832,-0.11224,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,0.0244,-0.0488,-0.0976,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0,0.04392,-0.04392,-0.09272,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.00488,0.05856,-0.02928,-0.0976,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00488,0.05856,-0.02928,-0.0976,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,0.05856,-0.02928,-0.09272,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,0.05856,-0.03416,-0.09272,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00976,0.05368,-0.02928,-0.09272,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00976,0.05856,-0.02928,-0.09272,-0.0488
