i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0488,-0.0244,-0.0244,0.57096,0.06344,0.10736
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.08296,-0.05368,-0.02928,0.57096,0.06832,0.11224
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.10248,-0.08296,-0.05368,0.57096,0.06832,0.11224
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.122,-0.0976,-0.07808,0.55144,0.06344,0.11224
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.122,-0.10248,-0.09272,0.5368,0.06344,0.11224
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.11712,-0.10248,-0.0976,0.5368,0.06832,0.11712
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.11224,-0.08784,-0.09272,0.54168,0.0732,0.12688
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.10736,-0.0732,-0.07808,0.54168,0.07808,0.14152
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.10248,-0.05856,-0.06344,0.54168,0.07808,0.1464
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.0976,-0.05368,-0.05368,0.5368,0.0732,0.14152
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.07808,-0.0488,-0.06344,0.51728,0.0488,0.122
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.0488,-0.0732,0.50264,0.0244,0.08784
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0488,-0.08784,0.46848,-0.01464,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.04392,-0.08784,0.45872,-0.02928,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.04392,-0.09272,0.4392,-0.0488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.04392,-0.09272,0.43432,-0.05368,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.04392,-0.0976,0.42456,-0.06344,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.10248,0.4148,-0.06344,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.04392,-0.10248,0.40992,-0.0732,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.04392,-0.10248,0.40016,-0.07808,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03416,-0.10248,0.40016,-0.07808,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.02928,-0.10248,0.40016,-0.07808,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.02928,-0.10248,0.3904,-0.07808,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.10248,0.38552,-0.0732,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.02928,-0.10248,0.38552,-0.0732,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.02928,-0.10248,0.38552,-0.0732,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.10248,0.3904,-0.0732,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.02928,-0.10248,0.39528,-0.0732,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.01952,-0.0976,0.3904,-0.0732,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.01464,-0.09272,0.3904,-0.06832,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.01464,-0.09272,0.38552,-0.06832,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.00488,-0.0732,0.3904,-0.0732,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.01464,-0.06832,0.40992,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01464,-0.05856,0.46848,-0.05368,-0.06344
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,-0.01464,0.01464,0.03416,0.63928,0.14152,0.04392
0.08296,-0.33672,0.59048,0.549,0.50752,-0.21228,-0.1708,-0.0488,0.07808,0.80032,0.42944,0.244
0.18056,-0.5612,0.94184,0.85156,0.76128,-0.29036,-0.36112,-0.2684,-0.0732,0.8052,0.72224,0.5124
0.28792,-0.82716,1.3664,1.22244,1.07848,-0.39528,-0.57096,-0.488,-0.17568,0.86864,1.06872,0.81496
0.39528,-1.10532,1.81536,1.61772,1.42008,-0.5124,-0.79056,-0.59048,-0.20984,0.96624,1.38104,1.16632
0.45384,-1.10532,1.7568,1.52988,1.30296,-0.42456,-0.854,-0.63928,-0.33184,0.78568,1.33224,1.32736
0.37576,-0.61244,0.84912,0.66124,0.47336,-0.0488,-0.74664,-0.81496,-0.80032,-0.00488,0.61488,1.1224
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,-0.56608,-0.92232,-1.13704,-0.57584,-0.06832,0.854
0.10736,0.05368,-0.21472,-0.2684,-0.32208,0.21472,-0.41968,-0.81008,-1.07848,-0.59536,-0.24888,0.65392
0.07808,0.11956,-0.3172,-0.35624,-0.39528,0.23668,-0.26352,-0.5368,-0.854,-0.4636,-0.29768,0.49776
0.08296,0.1342,-0.35136,-0.39284,-0.43432,0.25864,-0.1708,-0.21472,-0.48312,-0.21472,-0.28792,0.37576
0.0732,0.16104,-0.39528,-0.43188,-0.46848,0.27084,-0.10248,-0.02928,-0.24888,-0.05856,-0.2928,0.25864
0.02928,0.16348,-0.35624,-0.37088,-0.38552,0.2074,-0.01464,-0.01464,-0.22936,0.05856,-0.24888,0.16592
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.01464,-0.00976,-0.20008,0.15616,-0.18544,0.11712
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.01464,-0.02928,-0.15616,0.24888,-0.13664,0.10736
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0,-0.0244,-0.09272,0.30744,-0.122,0.06344
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0244,-0.00488,-0.08296,0.35624,-0.0976,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.01952,-0.06832,0.39528,-0.06344,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.04392,-0.03904,0.41968,-0.05856,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0488,-0.00976,0.42944,-0.05368,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.0488,-0.00976,0.4392,-0.05368,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.05368,0,0.45384,-0.0488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.05368,0.00976,0.45872,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.05368,0.01464,0.46848,-0.03416,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05368,0.01464,0.46848,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.05856,0.00976,0.47824,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.05368,0.00976,0.48312,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0488,0.00976,0.488,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0488,0.00976,0.49288,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0488,0.00976,0.50752,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.05368,0.01952,0.50752,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.05856,0.01952,0.5124,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05856,0.01952,0.5124,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.05856,0.02928,0.5124,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.06344,0.02928,0.51728,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.06832,0.03416,0.52216,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06832,0.03904,0.52704,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.06832,0.05856,0.5368,0.01464,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.06832,0.05856,0.55144,0.0244,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.08296,0.0732,0.56608,0.02928,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.08784,0.08296,0.57584,0.03416,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.08784,0.09272,0.5856,0.03904,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.09272,0.0976,0.59536,0.04392,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.10248,0.11224,0.61,0.0488,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.10248,0.122,0.62464,0.05856,0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.01952,0.11224,0.1464,0.6344,0.06832,0.02928
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.01464,0.122,0.15128,0.65392,0.07808,0.0244
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.01464,0.12688,0.17568,0.66856,0.08296,0.02928
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.00976,0.13176,0.17568,0.68808,0.09272,0.02928
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.00488,0.13664,0.18544,0.7076,0.10248,0.03904
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.00488,0.14152,0.19032,0.71736,0.10736,0.04392
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,0.00488,0.14152,0.20008,0.72712,0.11224,0.0488
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,0,0.14152,0.20496,0.72712,0.11224,0.05856
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.00488,0.14152,0.20984,0.72712,0.11224,0.06344
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.00488,0.13664,0.20496,0.72224,0.11224,0.06344
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.00488,0.14152,0.20008,0.71248,0.11224,0.0732
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.00488,0.13176,0.18544,0.69784,0.10248,0.07808
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.01464,0.11712,0.16592,0.68808,0.0976,0.08296
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.01952,0.10736,0.1464,0.67832,0.09272,0.09272
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.0244,0.0976,0.13664,0.66368,0.09272,0.0976
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.03416,0.06832,0.10736,0.63928,0.08784,0.0976
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.03904,0.05856,0.09272,0.62464,0.08784,0.11224
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.03904,0.03904,0.06344,0.60024,0.08784,0.11712
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.0488,0.01952,0.04392,0.5856,0.08784,0.122
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.05856,0,0.01464,0.5612,0.08784,0.12688
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05856,-0.01464,-0.00976,0.53192,0.08296,0.12688
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.05856,-0.01952,-0.01952,0.52216,0.0732,0.12688
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.02928,-0.03416,0.50752,0.06344,0.122
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.03904,-0.04392,0.49288,0.06344,0.11224
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.03904,-0.05368,0.47824,0.0488,0.10248
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.03904,-0.06832,0.4636,0.03416,0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.03904,-0.0732,0.45872,0.02928,0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.03904,-0.07808,0.44896,0.01952,0.09272
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.03904,-0.07808,0.44408,0.01952,0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.04392,-0.09272,0.43432,0.01952,0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.04392,-0.09272,0.43432,0.01952,0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.04392,-0.0976,0.42944,0.01464,0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.03904,-0.0976,0.42456,0.00976,0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03904,-0.0976,0.42456,0.00976,0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.0976,0.42456,0.00976,0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.04392,-0.0976,0.41968,0.00488,0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.0488,-0.0976,0.41968,0.00488,0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.0488,-0.0976,0.4148,0.00488,0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.0488,-0.0976,0.40992,0.00488,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.04392,-0.0976,0.4148,0,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03904,-0.0976,0.41968,0,0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03904,-0.0976,0.41968,0,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.0976,0.41968,0,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.0976,0.41968,0,0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.09272,0.41968,0,0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03904,-0.09272,0.42456,0.00488,0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03904,-0.09272,0.42456,0.00976,0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03416,-0.08784,0.42456,0.00976,0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.03416,-0.08296,0.42456,0.01464,0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03416,-0.07808,0.42944,0.01464,0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0244,-0.0732,0.43432,0.01464,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.01952,-0.06832,0.4392,0.02928,0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.01464,-0.05856,0.45872,0.03904,0.09272
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.00976,-0.04392,0.46848,0.05368,0.0976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0,-0.03904,0.46848,0.05368,0.0976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0,-0.02928,0.47336,0.05368,0.10248
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,0,-0.0244,0.48312,0.05368,0.0976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0244,-0.00488,-0.01952,0.49776,0.06832,0.10736
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.04392,-0.00976,-0.01952,0.50264,0.08296,0.122
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.08296,-0.04392,-0.02928,0.50264,0.08784,0.13664
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.10248,-0.0732,-0.05368,0.49776,0.08784,0.14152
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.122,-0.08784,-0.07808,0.47336,0.08296,0.14152
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.122,-0.08784,-0.07808,0.45872,0.07808,0.14152
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.11712,-0.08296,-0.06832,0.45872,0.07808,0.14152
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.11224,-0.06832,-0.06344,0.4636,0.08296,0.14152
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.10736,-0.05856,-0.05368,0.4636,0.08784,0.1464
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.10248,-0.05368,-0.05368,0.4636,0.08784,0.14152
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0976,-0.05368,-0.05368,0.45872,0.08296,0.13176
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.0488,-0.06344,0.4392,0.05856,0.11224
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.04392,-0.06832,0.42456,0.03416,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.07808,0.40016,0.00488,0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.0732,0.40016,0,0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0244,-0.0732,0.38064,-0.01952,0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.0732,0.37576,-0.01952,0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0244,-0.07808,0.366,-0.0244,0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.0244,-0.08296,0.35624,-0.0244,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.0244,-0.08296,0.35624,-0.02928,0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.02928,-0.08296,0.35136,-0.02928,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.02928,-0.08296,0.35136,-0.02928,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.02928,-0.08296,0.35624,-0.02928,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.02928,-0.08296,0.35136,-0.03416,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.0244,-0.08296,0.34648,-0.03416,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.01952,-0.08296,0.34648,-0.03416,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.01952,-0.08296,0.34648,-0.03416,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.01952,-0.08296,0.34648,-0.03416,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.01952,-0.07808,0.34648,-0.03416,-0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.01464,-0.0732,0.3416,-0.03416,-0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.00976,-0.0732,0.3416,-0.02928,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.00488,-0.0732,0.3416,-0.02928,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.01464,-0.05368,0.35136,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.03416,0.3904,-0.03416,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.01952,-0.00976,0.46848,0.0488,0.01464
0.01952,-0.16592,0.31232,0.30256,0.2928,-0.13664,-0.03416,0.00488,0.06832,0.61976,0.25864,0.13664
0.1464,-0.39284,0.63928,0.56608,0.49288,-0.17324,-0.20984,-0.08296,0.0976,0.76128,0.54656,0.3416
0.24888,-0.60756,0.96624,0.8418,0.71736,-0.23424,-0.41968,-0.29768,-0.05368,0.76128,0.81984,0.61
0.35624,-0.85156,1.34688,1.16876,0.99064,-0.3172,-0.62952,-0.488,-0.15616,0.8052,1.12728,0.9028
0.44896,-1.01748,1.586,1.36152,1.13704,-0.34404,-0.79544,-0.60024,-0.244,0.77104,1.28832,1.15168
0.47336,-0.9028,1.33224,1.09556,0.85888,-0.19276,-0.81008,-0.66856,-0.4392,0.45872,1.0736,1.21024
0.36112,-0.42944,0.49776,0.3172,0.13664,0.11224,-0.69296,-0.81984,-0.88328,-0.25864,0.38552,0.97112
0.18056,0.00244,-0.18544,-0.27572,-0.366,0.27328,-0.50752,-0.89792,-1.15656,-0.71736,-0.1952,0.68808
0.06832,0.13908,-0.34648,-0.38064,-0.4148,0.24156,-0.36112,-0.74664,-1.01992,-0.64416,-0.28792,0.52216
0.03416,0.17568,-0.38552,-0.4026,-0.41968,0.22692,-0.20984,-0.4392,-0.73688,-0.44408,-0.28792,0.3904
0.05368,0.16592,-0.38552,-0.41236,-0.4392,0.24644,-0.13176,-0.15616,-0.40992,-0.20496,-0.25864,0.2928
0.05368,0.1708,-0.39528,-0.42212,-0.44896,0.25132,-0.0732,-0.01464,-0.22448,-0.05856,-0.244,0.20008
0.00976,0.17324,-0.35624,-0.36112,-0.366,0.18788,0,-0.01952,-0.20984,0.0488,-0.20008,0.122
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.01464,-0.02928,-0.18056,0.13664,-0.13664,0.08784
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.00488,-0.03904,-0.13176,0.22936,-0.08784,0.08784
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.02928,-0.01952,-0.05856,0.28792,-0.0732,0.05368
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.06344,0.00488,-0.04392,0.32696,-0.05368,0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.03416,-0.0244,0.36112,-0.0244,0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.06344,0.00976,0.3904,-0.01952,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.06832,0.03904,0.40016,-0.01464,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.06832,0.02928,0.40504,-0.01464,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.0732,0.02928,0.4148,-0.00976,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.0732,0.03904,0.41968,0,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.0732,0.03904,0.42944,0,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.0732,0.03904,0.42944,0,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.07808,0.03904,0.43432,0.00488,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.07808,0.03904,0.43432,0.00488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.07808,0.04392,0.4392,0.00976,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.07808,0.0488,0.44408,0.01464,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.07808,0.0488,0.45872,0.01952,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.07808,0.05856,0.45872,0.0244,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.07808,0.05856,0.4636,0.0244,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.07808,0.05856,0.46848,0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.07808,0.06832,0.47824,0.03416,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.08296,0.06832,0.488,0.03904,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.08784,0.0732,0.49288,0.04392,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.08784,0.07808,0.49776,0.04392,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.08784,0.0976,0.50752,0.05368,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.08784,0.0976,0.51728,0.06344,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.10248,0.11224,0.53192,0.06832,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.10736,0.122,0.54656,0.0732,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.10736,0.13176,0.55632,0.07808,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.11712,0.14152,0.57096,0.08296,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.13176,0.16104,0.5856,0.08784,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.13176,0.1708,0.60024,0.0976,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.14152,0.1952,0.61488,0.10248,0.0488
