i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.10248,-0.0732,-0.04392,-0.01952,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.0976,-0.06344,-0.04392,-0.0244,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.0976,-0.06344,-0.04392,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.10248,-0.06832,-0.05856,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.10736,-0.07808,-0.08296,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.10248,-0.08784,-0.08296,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.11224,-0.10736,-0.0976,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.122,-0.11712,-0.0976,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.13176,-0.122,-0.10248,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.12688,-0.122,-0.10248,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.12688,-0.11224,-0.08784,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.11224,-0.09272,-0.0732,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.09272,-0.0732,-0.05368,-0.03904,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0.0732,0.03904,0.00488,0,-0.0244
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.08784,0.29768,0.21472,0.12688,0.09272,0.01952
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.05856,0.30744,0.41968,0.31232,0.25376,0.13664
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,-0.03416,0.15128,0.55632,0.50752,0.43432,0.25376
0.244,-0.34892,0.45384,0.33184,0.20984,0.01708,-0.19032,-0.08296,0.65392,0.69784,0.61,0.40016
0.40016,-0.50752,0.61488,0.4148,0.21472,0.09272,-0.42456,-0.23912,0.85888,0.96136,0.854,0.56608
0.5856,-0.66124,0.73688,0.44408,0.15128,0.21716,-0.8052,-0.2928,1.11264,1.25416,1.10288,0.72712
0.72224,-0.74664,0.77104,0.40992,0.0488,0.33672,-0.99064,-0.21472,1.27368,1.4396,1.22976,0.80032
0.72712,-0.6832,0.63928,0.27572,-0.08784,0.40748,-1.0492,-0.23424,1.07848,1.26392,1.08336,0.72712
0.60024,-0.50508,0.40992,0.1098,-0.19032,0.39528,-1.05896,-0.39528,0.67832,0.8784,0.77104,0.54168
0.4392,-0.33184,0.22448,0.00488,-0.21472,0.32696,-1.01992,-0.64416,0.20984,0.46848,0.48312,0.3904
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.89792,-0.81008,-0.25376,0.02928,0.1708,0.22448
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.68808,-0.82472,-0.55144,-0.25864,-0.05368,0.10736
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.49776,-0.6344,-0.41968,-0.21472,-0.07808,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.33672,-0.44408,-0.30256,-0.16592,-0.06344,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.19032,-0.2684,-0.1952,-0.122,-0.0488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.12688,-0.13664,-0.12688,-0.07808,-0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.06832,-0.0732,-0.05368,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06344,-0.06832,-0.0488,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.06344,-0.05856,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.0732,-0.06832,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.07808,-0.0732,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.0732,-0.06832,-0.03904,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.0732,-0.0732,-0.03904,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.0732,-0.06832,-0.03904,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01952,-0.06832,-0.06832,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00976,-0.06344,-0.07808,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01952,-0.05856,-0.07808,-0.0488,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01952,-0.06344,-0.07808,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03416,-0.05856,-0.07808,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.03416,-0.04392,-0.06344,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.03904,-0.02928,-0.05368,-0.05856,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.0488,-0.01952,-0.0488,-0.05856,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.05368,-0.01952,-0.04392,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.04392,-0.02928,-0.04392,-0.0488,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.05856,-0.01952,-0.04392,-0.05368,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.06344,-0.01952,-0.0488,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.0732,-0.01464,-0.04392,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.08296,0.00488,-0.03904,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.09272,0.00488,-0.03904,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10736,0.11224,0.01464,-0.0244,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.122,0.01464,-0.0244,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11224,0.12688,0.01952,-0.02928,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.14152,0.0244,-0.0244,-0.00488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.1464,0.03416,-0.01464,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.15616,0.03904,-0.01464,-0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11712,0.17568,0.04392,-0.00976,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13176,0.19032,0.04392,-0.00488,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13176,0.21472,0.06344,-0.00488,-0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13664,0.22936,0.0732,0,-0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.13176,0.244,0.0732,0.01952,0,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.14152,0.2684,0.08784,0.02928,0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.1464,0.27816,0.11224,0.0244,0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15616,0.30256,0.122,0.03416,0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.16104,0.33672,0.13664,0.04392,0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.16592,0.36112,0.1464,0.0488,0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.18056,0.38552,0.16592,0.06832,0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.19032,0.4148,0.18056,0.08296,0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.1952,0.45384,0.20496,0.0976,0.0488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.20008,0.47824,0.2196,0.10248,0.06344,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.20984,0.49776,0.23424,0.11224,0.06832,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.2196,0.53192,0.25864,0.12688,0.0732,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.22448,0.57584,0.2684,0.13176,0.06832,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.22936,0.60512,0.28304,0.14152,0.08296,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.244,0.62952,0.31232,0.16104,0.09272,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.25376,0.65392,0.33184,0.17568,0.0976,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.25376,0.68808,0.34648,0.1952,0.11224,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.25864,0.7076,0.36112,0.20496,0.12688,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.25864,0.71736,0.38064,0.20496,0.1464,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.26352,0.72712,0.38552,0.20984,0.15128,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.26352,0.72712,0.38064,0.22448,0.15616,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.25864,0.72712,0.38552,0.22936,0.16104,0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.244,0.7076,0.38552,0.2196,0.16592,0.0488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.23424,0.68808,0.38552,0.22448,0.16592,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.23424,0.6588,0.38064,0.22448,0.1708,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.2196,0.61976,0.37088,0.22448,0.1708,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.20008,0.56608,0.35136,0.21472,0.16104,0.06832
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.1708,0.51728,0.33184,0.20496,0.15616,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.1464,0.46848,0.29768,0.17568,0.13176,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.13176,0.40992,0.2684,0.16104,0.122,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10736,0.3416,0.23912,0.13664,0.11712,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08784,0.28304,0.20984,0.11712,0.0976,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08296,0.23912,0.1708,0.09272,0.08296,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.07808,0.19032,0.1464,0.0732,0.0732,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.15128,0.13176,0.06832,0.06344,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.10736,0.10736,0.0488,0.05368,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0732,0.06832,0.01952,0.03416,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,0.05368,0.01464,0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0.03904,0.00488,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,0.0244,0,0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,0.01464,0,0.01464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,0.00976,0,0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.00976,-0.01464,-0.00976,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.04392,-0.01464,-0.0244,-0.00976,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05368,-0.01464,-0.01952,-0.00488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.00976,-0.0244,-0.00488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.05856,-0.01464,-0.01464,-0.01464,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.06344,-0.01464,-0.01952,-0.01464,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.06832,-0.02928,-0.0244,-0.0244,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06832,-0.02928,-0.0244,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.06344,-0.03904,-0.03416,-0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06344,-0.04392,-0.03416,-0.03416,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.05368,-0.03416,-0.02928,-0.02928,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.05856,-0.0244,-0.02928,-0.01464,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.06832,-0.02928,-0.0244,-0.02928,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.06832,-0.02928,-0.01952,-0.02928,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.07808,-0.03416,-0.02928,-0.03416,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.08296,-0.04392,-0.02928,-0.03416,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0732,-0.03416,-0.02928,-0.0244,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.0732,-0.03904,-0.02928,-0.0244,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0732,-0.03904,-0.02928,-0.0244,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0732,-0.04392,-0.03416,-0.0244,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.06832,-0.03904,-0.03416,-0.03416,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.06832,-0.03904,-0.02928,-0.02928,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.03904,-0.03416,-0.02928,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.03904,-0.03416,-0.02928,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.06832,-0.03904,-0.03416,-0.02928,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.06832,-0.03904,-0.03416,-0.02928,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.05856,-0.04392,-0.03416,-0.03416,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.05856,-0.04392,-0.03416,-0.03416,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.05368,-0.03904,-0.03416,-0.03416,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.05368,-0.03904,-0.03904,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.06344,-0.03904,-0.03904,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.06344,-0.04392,-0.04392,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.06344,-0.03416,-0.04392,-0.03416,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.05856,-0.03416,-0.04392,-0.02928,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.0488,-0.03416,-0.04392,-0.02928,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.0488,-0.03416,-0.04392,-0.02928,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.05856,-0.03904,-0.0488,-0.02928,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.05856,-0.03904,-0.0488,-0.02928,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.03904,-0.03904,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.03904,-0.03904,-0.03904,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.04392,-0.03904,-0.03904,-0.03416,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.04392,-0.03904,-0.03416,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.05368,-0.03904,-0.0488,-0.04392,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05368,-0.03904,-0.0488,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05368,-0.0488,-0.03904,-0.03416,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.04392,-0.04392,-0.03416,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05368,-0.0488,-0.04392,-0.04392,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.05368,-0.0488,-0.04392,-0.04392,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.05368,-0.03904,-0.04392,-0.03904,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.05368,-0.03904,-0.04392,-0.03904,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.05368,-0.03904,-0.02928,-0.02928,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05856,-0.03904,-0.02928,-0.02928,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.05856,-0.04392,-0.03416,-0.02928,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.05856,-0.04392,-0.03416,-0.03416,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.05368,-0.04392,-0.03416,-0.04392,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.05368,-0.0488,-0.03416,-0.04392,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.06832,-0.06344,-0.0488,-0.05368,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.07808,-0.06344,-0.05856,-0.05368,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.06832,-0.0732,-0.05368,-0.05856,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.0732,-0.0732,-0.05856,-0.05856,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.08296,-0.0732,-0.06344,-0.05856,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.08296,-0.06832,-0.06344,-0.05856,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.07808,-0.06832,-0.06344,-0.05368,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.07808,-0.06832,-0.06344,-0.05368,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.07808,-0.0732,-0.05856,-0.05368,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.08296,-0.07808,-0.05856,-0.05368,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.08296,-0.07808,-0.06832,-0.0488,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.08296,-0.07808,-0.06832,-0.04392,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.08296,-0.06832,-0.05856,-0.04392,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.08296,-0.06832,-0.05368,-0.04392,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.07808,-0.06832,-0.06344,-0.04392,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.06832,-0.06344,-0.04392,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.08784,-0.0732,-0.06344,-0.03904,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.08784,-0.0732,-0.06344,-0.03904,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.08784,-0.08784,-0.06832,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.08784,-0.08784,-0.06832,-0.0488,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.07808,-0.08296,-0.06832,-0.0488,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.07808,-0.08296,-0.06832,-0.0488,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.07808,-0.08296,-0.06832,-0.05856,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.08296,-0.08784,-0.06344,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.08296,-0.07808,-0.06344,-0.06832,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.08296,-0.0732,-0.06344,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.07808,-0.0732,-0.05856,-0.05856,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.08296,-0.0732,-0.05856,-0.0488,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.08296,-0.0732,-0.05856,-0.05856,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.08296,-0.0732,-0.05368,-0.05856,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.08296,-0.0732,-0.05368,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.08296,-0.0732,-0.05856,-0.05856,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.07808,-0.0732,-0.05856,-0.05856,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.07808,-0.07808,-0.05856,-0.06344,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.08784,-0.07808,-0.05856,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0976,-0.07808,-0.06344,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.10248,-0.07808,-0.06344,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.0976,-0.07808,-0.05856,-0.05368,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.09272,-0.08784,-0.05856,-0.06344,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.09272,-0.08784,-0.05856,-0.06344,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.08784,-0.08784,-0.06832,-0.05856,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0976,-0.08784,-0.06832,-0.05856,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0976,-0.08784,-0.06832,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0976,-0.08784,-0.06832,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.0976,-0.08784,-0.06832,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0976,-0.08784,-0.06832,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0976,-0.08784,-0.06832,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0976,-0.08784,-0.06832,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0976,-0.08784,-0.06832,-0.05856,-0.06832
