i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.30256,-0.0122,-0.27816,-0.42944,-0.58072,0.44164,-1.3908,-1.97152,-0.92232,-0.25376,-0.16592,-0.15128
0.18544,0.05856,-0.30256,-0.39528,-0.488,0.33672,-1.21024,-1.78608,-1.40056,-0.90768,-0.37576,-0.20984
0.13664,0.12444,-0.38552,-0.45384,-0.52216,0.3294,-0.93208,-1.39568,-1.11752,-0.76616,-0.35624,-0.22936
0.06344,0.18544,-0.43432,-0.46604,-0.49776,0.2806,-0.64416,-1.0492,-0.97112,-0.732,-0.37576,-0.23912
0.0488,0.16592,-0.38064,-0.40504,-0.42944,0.23912,-0.40504,-0.68808,-0.73688,-0.60512,-0.32208,-0.2196
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,-0.20984,-0.35136,-0.39528,-0.42456,-0.22936,-0.19032
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.11224,-0.17568,-0.22448,-0.27816,-0.12688,-0.122
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03904,-0.08784,-0.15128,-0.20008,-0.04392,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.01952,-0.09272,-0.16592,-0.03904,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0.0244,-0.03416,-0.15616,-0.04392,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.03904,-0.03416,-0.16592,-0.05368,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.03416,-0.04392,-0.15616,-0.03416,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.03904,-0.03416,-0.15616,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.03904,-0.0244,-0.16104,-0.05856,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.0488,-0.01464,-0.16104,-0.06344,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.04392,-0.01464,-0.15616,-0.06344,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.03904,-0.00976,-0.15616,-0.06832,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05368,-0.00976,-0.15616,-0.05856,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.06832,-0.01952,-0.15616,-0.06344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.08784,-0.00976,-0.15128,-0.06832,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.10736,-0.00976,-0.14152,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.11712,-0.00976,-0.14152,-0.05856,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.11224,-0.00976,-0.1464,-0.0488,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.11712,-0.00976,-0.1464,-0.04392,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.11712,-0.00488,-0.1464,-0.02928,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.10736,-0.00488,-0.14152,-0.02928,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.10736,0,-0.13176,-0.01952,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.10736,0.00488,-0.13176,-0.01952,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.11712,-0.00488,-0.11712,-0.02928,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.11712,0,-0.11224,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.12688,0.00976,-0.11224,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.14152,0.01952,-0.10248,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.15128,0.01952,-0.09272,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.16592,0.03416,-0.08784,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.1708,0.03904,-0.09272,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.18056,0.04392,-0.08784,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.20008,0.0488,-0.07808,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.20496,0.0488,-0.0732,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.20496,0.06344,-0.07808,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.20984,0.07808,-0.07808,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.2196,0.0976,-0.06344,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.22448,0.11224,-0.05368,0.00976,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.2196,0.12688,-0.0488,0.00488,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.07808,0.22448,0.1464,-0.04392,0.00488,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.244,0.16104,-0.01952,0.01952,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.244,0.1708,0,0.0244,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,0.26352,0.18056,0.01952,0.02928,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.2684,0.20984,0.03904,0.04392,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.27816,0.23424,0.06832,0.05368,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.28792,0.23912,0.0976,0.06344,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.29768,0.26352,0.122,0.09272,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.30744,0.27328,0.1464,0.10736,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.31232,0.2928,0.18544,0.11712,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03416,0.31232,0.30256,0.20984,0.13664,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0244,0.30256,0.30256,0.22448,0.15128,0.06344
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01952,0.30744,0.30256,0.23424,0.16104,0.06832
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00976,0.28792,0.30256,0.244,0.15128,0.0732
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0,0.27816,0.30256,0.25376,0.16104,0.0732
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.25376,0.30256,0.25864,0.16592,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.00976,0.244,0.2928,0.2684,0.16592,0.08296
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01464,0.22936,0.28304,0.2684,0.16592,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0244,0.22448,0.27328,0.25864,0.16592,0.09272
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03416,0.20008,0.27816,0.26352,0.17568,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.02928,0.19032,0.25376,0.244,0.16592,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.02928,0.18056,0.244,0.244,0.16104,0.08784
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.1708,0.2196,0.2196,0.15128,0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0244,0.16104,0.20496,0.19032,0.12688,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.16104,0.17568,0.15616,0.10736,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.15616,0.15128,0.13664,0.09272,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.13176,0.12688,0.10736,0.0732,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.11712,0.10736,0.06832,0.03904,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.09272,0.0732,0.04392,0.01464,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.09272,0.0488,0.01952,0.00976,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.07808,0.03416,0.00488,-0.00976,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.06832,0.01464,-0.0244,-0.0244,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.05856,0,-0.04392,-0.03904,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.04392,-0.01952,-0.0488,-0.05856,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03416,-0.0244,-0.05856,-0.06832,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,-0.03904,-0.07808,-0.0732,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01952,-0.04392,-0.08296,-0.0732,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,-0.05368,-0.09272,-0.08296,-0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,-0.06344,-0.09272,-0.08296,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,-0.06344,-0.08784,-0.08784,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.0732,-0.08784,-0.08784,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.0732,-0.08784,-0.08784,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.0732,-0.08784,-0.08784,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.0732,-0.08784,-0.09272,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.06832,-0.07808,-0.09272,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.0732,-0.0732,-0.09272,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.06832,-0.0732,-0.09272,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01952,-0.05856,-0.0732,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01952,-0.05368,-0.07808,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,-0.06344,-0.06832,-0.08784,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.02928,-0.05368,-0.06344,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.0488,-0.06344,-0.08784,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,-0.0488,-0.0488,-0.08784,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.04392,-0.0488,-0.0488,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05368,-0.0488,-0.05856,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0732,-0.03416,-0.05856,-0.08296,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.06832,-0.0488,-0.05856,-0.07808,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0732,-0.0488,-0.05368,-0.07808,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0732,-0.0488,-0.05856,-0.0732,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.05856,-0.05368,-0.05856,-0.06832,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.06344,-0.05368,-0.06344,-0.0732,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0732,-0.05368,-0.05856,-0.08296,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.07808,-0.05368,-0.06344,-0.0732,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.0732,-0.0488,-0.06832,-0.07808,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.07808,-0.04392,-0.06832,-0.07808,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.07808,-0.05368,-0.07808,-0.07808,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.07808,-0.05368,-0.07808,-0.08296,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.07808,-0.05368,-0.07808,-0.08784,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.07808,-0.05368,-0.07808,-0.08296,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.06832,-0.06344,-0.0732,-0.08296,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.05856,-0.06344,-0.07808,-0.08296,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.04392,-0.06832,-0.09272,-0.08296,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.04392,-0.06832,-0.08784,-0.07808,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.03904,-0.0732,-0.07808,-0.07808,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03416,-0.07808,-0.08296,-0.0732,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.04392,-0.06832,-0.0732,-0.07808,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.03416,-0.0732,-0.0732,-0.07808,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0244,-0.0732,-0.0732,-0.06832,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,-0.07808,-0.0732,-0.06832,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,-0.08784,-0.07808,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,-0.08784,-0.07808,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,-0.08784,-0.0732,-0.0732,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01952,-0.09272,-0.0732,-0.07808,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,-0.09272,-0.06832,-0.08296,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,-0.09272,-0.06832,-0.08296,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01952,-0.0976,-0.0732,-0.08296,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,-0.0976,-0.07808,-0.08296,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,-0.09272,-0.07808,-0.0732,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.0976,-0.07808,-0.07808,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.0976,-0.07808,-0.07808,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,-0.0976,-0.08784,-0.07808,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,-0.10248,-0.09272,-0.07808,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.10736,-0.09272,-0.07808,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.10736,-0.09272,-0.07808,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,-0.10248,-0.08296,-0.08784,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,-0.10248,-0.08296,-0.08296,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,-0.0976,-0.09272,-0.08296,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.01464,-0.0976,-0.08296,-0.08296,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00976,-0.09272,-0.07808,-0.07808,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.01464,-0.08296,-0.06832,-0.06344,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,0.01464,-0.0732,-0.06344,-0.06344,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.01952,-0.06832,-0.06344,-0.05856,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,0.03416,-0.06344,-0.05856,-0.0488,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,0.04392,-0.06344,-0.05368,-0.0488,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,0.04392,-0.06344,-0.06344,-0.0488,-0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.04392,0.04392,-0.04392,-0.0488,-0.03416,0.00488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.02928,0.02928,-0.04392,-0.03904,-0.0244,0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.01952,0.0244,-0.04392,-0.03904,-0.03416,0.0244
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0,0.01464,-0.05368,-0.03416,-0.02928,0.03416
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.00488,0.0244,-0.03416,-0.00976,-0.00976,0.0488
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0,0.03416,-0.01952,0,0.00488,0.06344
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.00488,0.0244,-0.0244,0,0,0.06832
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.00488,0.01952,-0.0244,-0.00976,0.00488,0.06832
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.00488,0,-0.0488,-0.03904,-0.01952,0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.00488,-0.00488,-0.06344,-0.04392,-0.0244,0.04392
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00488,-0.00488,-0.0732,-0.0488,-0.02928,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.00488,-0.08296,-0.06344,-0.04392,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.00488,-0.0976,-0.08296,-0.0488,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01464,-0.11224,-0.10736,-0.06344,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,-0.11712,-0.11712,-0.07808,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,-0.11224,-0.12688,-0.07808,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.11224,-0.12688,-0.08296,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.122,-0.13176,-0.09272,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.13176,-0.14152,-0.10248,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.13176,-0.15128,-0.11224,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.13176,-0.15128,-0.11224,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.13664,-0.15128,-0.11712,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.13664,-0.1464,-0.11224,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.13176,-0.1464,-0.11224,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.13176,-0.1464,-0.11224,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.122,-0.14152,-0.10248,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.13664,-0.1464,-0.10736,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.08296,-0.09272,-0.1464,-0.11712,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.1708,0.23912,-0.01464,-0.13664,-0.122,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.27816,0.40992,0.13664,-0.00976,-0.06832,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.20496,0.22936,0.28792,0.2196,0.11224,0.07808
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0244,-0.15616,0.4636,0.60024,0.34648,0.25376
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.122,-0.45872,0.73688,1.16632,0.6832,0.47824
0.24888,-0.28304,0.3172,0.19276,0.06832,0.09028,-0.4392,-0.98088,0.76128,1.59576,0.94672,0.66368
0.39528,-0.37332,0.35136,0.15372,-0.04392,0.2196,-0.98576,-1.62504,0.67344,1.91784,1.11752,0.77592
0.47824,-0.38552,0.2928,0.05368,-0.18544,0.33184,-1.35176,-1.952,0.40992,1.93248,1.06872,0.72712
0.54656,-0.33916,0.13176,-0.14152,-0.4148,0.48068,-1.53232,-2.03008,0.2196,1.66408,0.7564,0.50752
0.37576,-0.0854,-0.20496,-0.39284,-0.58072,0.47824,-1.4396,-1.97152,-0.5856,0.33672,-0.01952,-0.02928
0.18056,0.061,-0.30256,-0.39284,-0.48312,0.33184,-1.2932,-1.89344,-1.45424,-0.89792,-0.49288,-0.24888
0.13176,0.09516,-0.32208,-0.38796,-0.45384,0.2928,-1.05896,-1.57136,-1.27368,-0.80032,-0.4392,-0.2196
0.08784,0.15372,-0.39528,-0.4392,-0.48312,0.28548,-0.79056,-1.23464,-1.06384,-0.732,-0.44408,-0.21472
0.03904,0.17568,-0.3904,-0.40992,-0.42944,0.23424,-0.5124,-0.84424,-0.90768,-0.68808,-0.44408,-0.23912
0.00976,0.14396,-0.29768,-0.30256,-0.30744,0.1586,-0.30744,-0.48312,-0.58072,-0.488,-0.34648,-0.20008
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.16104,-0.21472,-0.3172,-0.3416,-0.24888,-0.13664
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0732,-0.11224,-0.20008,-0.2196,-0.1708,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.0732,-0.15128,-0.16592,-0.11712,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.00488,-0.08296,-0.15616,-0.12688,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.05368,-0.06344,-0.15616,-0.14152,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0488,-0.0732,-0.16104,-0.122,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.04392,-0.0732,-0.15616,-0.11224,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03904,-0.05856,-0.1464,-0.122,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,-0.04392,-0.15128,-0.13176,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03416,-0.04392,-0.15616,-0.13176,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.02928,-0.0488,-0.15616,-0.12688,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03416,-0.05856,-0.15616,-0.13176,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0488,-0.05856,-0.15616,-0.13664,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06344,-0.05368,-0.15128,-0.14152,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.07808,-0.0488,-0.1464,-0.1464,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.09272,-0.03904,-0.15128,-0.13664,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.10248,-0.03904,-0.15128,-0.13176,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.11712,-0.03904,-0.1464,-0.122,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.12688,-0.03416,-0.1464,-0.122,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.11712,-0.03416,-0.14152,-0.11712,-0.03904
