i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,0.00976,-0.03904,-0.0244,-0.02928,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,0.01464,-0.03416,-0.02928,-0.03904,-0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03904,0.01464,-0.03416,-0.03904,-0.0488,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0.00976,-0.02928,-0.02928,-0.03416,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00976,-0.0244,-0.01952,-0.0244,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.01464,-0.0244,-0.01464,-0.0244,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.01464,-0.0244,-0.00976,-0.0244,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.01464,-0.0244,-0.00976,-0.02928,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,0.01464,-0.0244,-0.00976,-0.02928,-0.0244
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.00976,-0.0244,-0.00976,-0.02928,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0.00976,-0.0244,-0.00488,-0.0244,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,0.00976,-0.0244,-0.00488,-0.0244,-0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0488,0.01464,-0.0244,0.00488,-0.01952,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.01464,-0.0244,-0.00488,-0.01952,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.00976,-0.0244,-0.00976,-0.0244,-0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,0.00976,-0.0244,-0.00976,-0.0244,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0.00976,-0.0244,-0.00488,-0.01952,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,0,-0.01952,0,-0.01952,-0.02928
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03904,-0.00976,-0.01952,0,-0.01952,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,0.00488,-0.01952,0,-0.01952,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01952,-0.01952,0,-0.01952,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.00976,-0.0244,-0.00488,-0.0244,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00488,-0.0244,-0.00488,-0.0244,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0,-0.02928,-0.00976,-0.02928,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0,-0.02928,-0.00976,-0.02928,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0,-0.03904,-0.01464,-0.02928,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.00488,-0.03416,-0.01464,-0.02928,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.00488,-0.02928,-0.01464,-0.02928,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.00488,-0.02928,-0.01464,-0.02928,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.00488,-0.0244,-0.00976,-0.02928,-0.0244
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,0.00488,-0.01952,0,-0.02928,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0.00976,-0.01464,0.00488,-0.0244,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.00976,-0.00488,0.01464,-0.01464,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.00976,-0.00976,0.01464,-0.00976,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.00976,-0.01464,0.01464,-0.00976,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.00976,-0.00976,0.01464,-0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.01952,-0.00488,0.01952,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.03416,0.00976,0.0244,0.00488,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.03904,0.0244,0.0244,0.00976,0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.01952,-0.01952,0.01464,0.00976,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.05368,-0.0488,0.00488,0,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.05368,-0.05368,0,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05368,-0.05368,-0.00488,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0488,-0.05856,-0.01464,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.04392,-0.05856,-0.0244,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.05368,-0.0244,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.0488,-0.0244,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.04392,-0.0244,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,-0.04392,-0.0244,-0.03904,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.00976,-0.04392,-0.02928,-0.03904,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.00976,-0.04392,-0.0244,-0.03416,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.01464,-0.0488,-0.0244,-0.03904,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,-0.01464,-0.0488,-0.02928,-0.04392,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.0244,-0.05856,-0.03416,-0.04392,-0.0488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03416,-0.02928,-0.06832,-0.04392,-0.04392,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.0244,-0.06832,-0.04392,-0.04392,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.0244,-0.06832,-0.04392,-0.04392,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.0244,-0.06344,-0.03904,-0.0488,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,-0.0244,-0.05856,-0.03416,-0.05856,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.01464,-0.05368,-0.03416,-0.05856,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00976,-0.0488,-0.03416,-0.05856,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.00488,-0.0488,-0.0244,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.00488,-0.0488,-0.01464,-0.03904,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,-0.00976,-0.06344,-0.03416,-0.05368,-0.0488
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.05856,-0.02928,-0.0732,-0.05368,-0.0732,-0.05856
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.05856,-0.01952,-0.06832,-0.05856,-0.07808,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08296,0.05856,0.00488,-0.01464,-0.03904,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11712,0.18544,0.1708,0.0976,0.03904,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.10248,0.20984,0.25376,0.22936,0.1708,0.11712
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.02928,-0.01464,0.15616,0.31232,0.30744,0.26352
0.28304,-0.33184,0.38064,0.23912,0.0976,0.09272,-0.27328,-0.3172,-0.00488,0.33184,0.43432,0.42456
0.60512,-0.55144,0.49776,0.1952,-0.10736,0.35624,-0.62464,-0.6832,-0.26352,0.23912,0.47824,0.54656
0.976,-0.77348,0.57096,0.08296,-0.40504,0.69052,-0.93696,-0.96624,-0.488,0.04392,0.4148,0.59048
1.44448,-1.00772,0.57096,-0.15128,-0.87352,1.159,-1.21512,-1.07848,-0.59536,-0.21472,0.27816,0.55632
1.7568,-1.17364,0.59048,-0.28792,-1.16632,1.46156,-1.342,-1.08824,-0.64416,-0.40016,0.122,0.47336
1.60552,-1.01748,0.42944,-0.37332,-1.17608,1.3908,-1.26392,-1.0736,-0.77592,-0.57096,-0.14152,0.20496
1.21024,-0.71248,0.21472,-0.3904,-0.99552,1.10288,-1.01504,-0.98088,-0.82472,-0.65392,-0.34648,-0.03904
0.54656,-0.30012,0.05368,-0.2196,-0.49288,0.51972,-0.62464,-0.7808,-0.75152,-0.5368,-0.35624,-0.12688
0.20496,-0.09272,-0.01952,-0.122,-0.22448,0.21472,-0.32208,-0.49776,-0.52216,-0.37088,-0.27816,-0.13664
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.15616,-0.28304,-0.31232,-0.22936,-0.18056,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.06344,-0.16592,-0.20008,-0.15128,-0.12688,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.10248,-0.1464,-0.10736,-0.09272,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.06344,-0.10736,-0.08296,-0.07808,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.02928,-0.08784,-0.06344,-0.06832,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,-0.00976,-0.06344,-0.0488,-0.06344,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0732,-0.00488,-0.06344,-0.0488,-0.06832,-0.06344
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.07808,0,-0.05856,-0.04392,-0.06832,-0.06832
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.08784,0.00976,-0.0488,-0.03416,-0.06832,-0.06344
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.08784,0.01464,-0.0488,-0.03416,-0.06344,-0.06344
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.09272,0.01952,-0.03904,-0.0244,-0.05856,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0976,0.0244,-0.03416,-0.0244,-0.05856,-0.05856
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0976,0.0244,-0.03416,-0.03416,-0.05368,-0.05856
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.0976,0.01952,-0.03904,-0.03904,-0.05856,-0.05368
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.0976,0.0244,-0.02928,-0.02928,-0.0488,-0.0488
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.0976,0.0244,-0.02928,-0.02928,-0.0488,-0.0488
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.0976,0.0244,-0.0244,-0.0244,-0.04392,-0.0488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0976,0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0976,0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0976,0.03904,-0.00488,-0.00976,-0.03416,-0.04392
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.09272,0.03904,0,-0.00976,-0.03416,-0.03904
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.08784,0.03904,0,-0.00976,-0.03416,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08296,0.04392,0,-0.00976,-0.02928,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.04392,0.00488,-0.00488,-0.0244,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.08296,0.0488,0.01464,0,-0.01464,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.07808,0.05368,0.01464,0,-0.00976,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,0.05368,0.01464,0.00488,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.05368,0.01952,0.00976,-0.00488,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,0.06344,0.0244,0.01464,-0.00976,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.06344,0.01952,0.01464,-0.01952,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0.06344,0.01952,0.01464,-0.01952,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0.0732,0.02928,0.01464,-0.01464,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.07808,0.03904,0.01952,-0.00976,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.08784,0.0488,0.02928,-0.00488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.0976,0.05856,0.02928,0,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.10736,0.06832,0.03416,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.11712,0.08296,0.04392,0.0244,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.122,0.0976,0.05368,0.03416,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.13176,0.10736,0.06344,0.0488,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.1464,0.11712,0.0732,0.06344,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.16104,0.14152,0.08784,0.0732,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.17568,0.15616,0.0976,0.09272,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.18056,0.1708,0.10736,0.07808,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06344,0.19032,0.18544,0.11712,0.0732,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06344,0.20984,0.21472,0.13176,0.09272,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06344,0.2196,0.22448,0.14152,0.11224,0.08784
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05856,0.22936,0.23912,0.15128,0.122,0.09272
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0488,0.23424,0.23912,0.15128,0.122,0.09272
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0488,0.244,0.244,0.15128,0.122,0.09272
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0488,0.25376,0.25864,0.15616,0.13176,0.10248
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.0488,0.25864,0.2684,0.16592,0.14152,0.10736
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.0488,0.25864,0.27328,0.16592,0.1464,0.10736
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.03904,0.25376,0.26352,0.15616,0.14152,0.10248
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.03416,0.24888,0.26352,0.15616,0.13664,0.10248
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.03904,0.23912,0.25376,0.15128,0.13176,0.10248
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.04392,0.22936,0.244,0.15128,0.13176,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.02928,0.20008,0.21472,0.14152,0.122,0.09272
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.01952,0.17568,0.19032,0.122,0.10736,0.08296
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0244,0.16104,0.16592,0.10736,0.10248,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.13176,0.12688,0.0976,0.07808,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.11224,0.10248,0.0732,0.06344,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,0.08784,0.0732,0.05856,0.0488,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.06832,0.05856,0.0488,0.03416,0.03904
0,0,0,0,0,0,0.03416,0.05368,0.03904,0.02928,0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.04392,0.01952,0.01952,0.00488,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.02928,0,0.00488,-0.00488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0244,-0.00488,0.00488,-0.00488,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.0244,-0.00976,0,-0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.00976,-0.01952,0,-0.01952,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.00488,-0.01952,-0.00488,-0.01952,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.00488,-0.0244,-0.00488,-0.0244,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.00488,-0.03416,-0.00976,-0.02928,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.00488,-0.03416,-0.00976,-0.03416,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.00488,-0.03416,-0.01464,-0.03904,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0,-0.03904,-0.01952,-0.03904,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0,-0.03904,-0.0244,-0.03904,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0.00488,-0.03416,-0.01952,-0.03904,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0.00488,-0.03416,-0.01952,-0.03904,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0,-0.03416,-0.01952,-0.03416,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0,-0.03416,-0.01952,-0.03416,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.00488,-0.03416,-0.01952,-0.03416,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.00488,-0.03416,-0.01952,-0.03416,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0,-0.03904,-0.0244,-0.03904,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,-0.00488,-0.04392,-0.02928,-0.03904,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,-0.00976,-0.04392,-0.02928,-0.03904,-0.0244
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0488,-0.00976,-0.04392,-0.0244,-0.03416,-0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0488,-0.00976,-0.04392,-0.0244,-0.03416,-0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0488,-0.00488,-0.04392,-0.01464,-0.02928,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,-0.00488,-0.04392,-0.0244,-0.02928,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,-0.00976,-0.04392,-0.02928,-0.03416,-0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.04392,-0.00976,-0.04392,-0.02928,-0.03416,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0488,-0.00976,-0.04392,-0.0244,-0.02928,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,-0.00976,-0.03904,-0.01952,-0.03416,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,-0.00976,-0.03904,-0.0244,-0.03904,-0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,-0.00976,-0.03904,-0.0244,-0.03904,-0.03416
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03416,-0.01464,-0.05368,-0.03416,-0.03904,-0.03904
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.03416,-0.01464,-0.05368,-0.03416,-0.03904,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.03416,-0.01464,-0.0488,-0.03416,-0.03904,-0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,-0.01464,-0.0488,-0.03416,-0.03904,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03416,-0.01952,-0.05368,-0.03904,-0.04392,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.0244,-0.05856,-0.03904,-0.0488,-0.03904
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.02928,-0.01952,-0.05368,-0.03416,-0.04392,-0.03416
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03416,-0.01952,-0.04392,-0.0244,-0.03416,-0.02928
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.03904,-0.01952,-0.04392,-0.01952,-0.02928,-0.01952
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.04392,-0.01952,-0.04392,-0.01464,-0.02928,-0.01952
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.04392,-0.01952,-0.03904,-0.01464,-0.02928,-0.01952
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0488,-0.00976,-0.03416,-0.00976,-0.0244,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,0,-0.02928,-0.00488,-0.01464,-0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,0,-0.0244,-0.00488,-0.00976,-0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.01464,-0.03904,-0.05368,-0.00976,-0.00976,-0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.02928,-0.05368,-0.06832,-0.01464,-0.01952,-0.01464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.03904,-0.05856,-0.0732,-0.01952,-0.0244,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.06344,-0.0732,-0.0244,-0.0244,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.06344,-0.07808,-0.03416,-0.0488,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.06344,-0.07808,-0.04392,-0.05856,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.05856,-0.07808,-0.04392,-0.0488,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01464,-0.05368,-0.07808,-0.04392,-0.03904,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.04392,-0.0732,-0.04392,-0.03904,-0.03416
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00976,-0.03904,-0.0732,-0.04392,-0.0488,-0.03904
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01952,-0.03904,-0.07808,-0.05368,-0.05856,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.03904,-0.08296,-0.05368,-0.06344,-0.04392
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.02928,-0.04392,-0.08784,-0.05368,-0.06832,-0.05368
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.02928,-0.04392,-0.08784,-0.05856,-0.0732,-0.05856
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.02928,-0.0488,-0.08784,-0.05368,-0.06344,-0.05856
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,-0.0488,-0.08784,-0.05368,-0.05368,-0.05856
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03904,-0.04392,-0.08784,-0.05368,-0.05368,-0.05856
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.03904,-0.04392,-0.08784,-0.05368,-0.05368,-0.05856
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03416,-0.04392,-0.08784,-0.05856,-0.05856,-0.05856
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.02928,-0.04392,-0.08784,-0.06344,-0.06832,-0.06344
