i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.16104,0.14152,0.04392,-0.02928,-0.04392,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.16592,0.15616,0.05368,-0.0244,-0.04392,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.17568,0.16592,0.06832,-0.01464,-0.0488,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.18056,0.19032,0.07808,-0.00488,-0.04392,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.19032,0.20496,0.07808,-0.00976,-0.03904,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.20008,0.2196,0.09272,0.00488,-0.03416,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.20984,0.244,0.10248,0.01464,-0.0244,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.2196,0.2684,0.11712,0.01464,-0.0244,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.244,0.2928,0.13664,0.0244,-0.01952,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.25864,0.32208,0.15616,0.03416,-0.01952,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.27328,0.34648,0.17568,0.03904,-0.01464,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.28304,0.37576,0.19032,0.05368,-0.00976,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.30744,0.40504,0.20984,0.06344,-0.00488,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.3172,0.41968,0.23912,0.07808,0.00976,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.33184,0.45384,0.24888,0.0732,0.01464,-0.04392
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.33672,0.46848,0.25376,0.08784,0.01952,-0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.33672,0.47824,0.25864,0.0976,0.03416,-0.03416
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.3416,0.488,0.2684,0.10736,0.04392,-0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.3416,0.49776,0.27816,0.11712,0.05368,-0.02928
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.3416,0.49776,0.28304,0.122,0.05368,-0.01952
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.33672,0.488,0.28304,0.13176,0.05856,-0.00976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.32696,0.47824,0.28304,0.13176,0.06344,0
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.3172,0.45872,0.2684,0.122,0.06832,0.00488
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.29768,0.42456,0.25864,0.122,0.0732,0.00488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.27328,0.37576,0.24888,0.11712,0.0732,0.00976
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.25376,0.33672,0.22448,0.10736,0.06832,0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.2196,0.2928,0.20984,0.11224,0.08296,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.20008,0.244,0.18056,0.10248,0.0732,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.16104,0.20008,0.1464,0.08784,0.06832,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.14152,0.15128,0.122,0.06832,0.05368,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.12688,0.11224,0.10248,0.05368,0.04392,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11224,0.08784,0.08296,0.04392,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.0488,0.05368,0.0244,0.0244,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.02928,0.03416,0.01952,0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.00488,0.01952,0,0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,-0.01464,0.00976,-0.01464,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,-0.02928,0,-0.01464,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.04392,-0.00976,-0.01952,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.04392,-0.0244,-0.03416,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.04392,-0.0244,-0.03904,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.06832,-0.03904,-0.04392,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.06832,-0.03904,-0.0488,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.08296,-0.03904,-0.04392,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.08296,-0.03904,-0.0488,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.0732,-0.05368,-0.05856,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.07808,-0.05368,-0.05856,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.08296,-0.04392,-0.05368,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.07808,-0.0488,-0.05856,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.07808,-0.0488,-0.05368,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.07808,-0.0488,-0.0488,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.07808,-0.0488,-0.05368,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.07808,-0.0488,-0.05368,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.0732,-0.04392,-0.05368,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.07808,-0.03904,-0.05368,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.07808,-0.04392,-0.05368,-0.0244,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0732,-0.04392,-0.05368,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0732,-0.04392,-0.05856,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.0732,-0.03904,-0.05368,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.05856,-0.03904,-0.05368,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.05856,-0.03904,-0.05368,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.05856,-0.03904,-0.0488,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.05856,-0.03904,-0.0488,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.05368,-0.02928,-0.0488,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.05368,-0.02928,-0.04392,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.05368,-0.03416,-0.03904,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.05368,-0.02928,-0.03904,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.04392,-0.01952,-0.03904,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.03904,-0.01952,-0.03904,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.04392,-0.0244,-0.03904,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.04392,-0.0244,-0.03904,0,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.04392,-0.0244,-0.0488,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.04392,-0.0244,-0.0488,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.04392,-0.01464,-0.0488,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.04392,-0.01464,-0.0488,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.04392,-0.01464,-0.0488,0,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0488,-0.01464,-0.0488,0,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.0488,-0.01952,-0.03904,0,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.05368,-0.01952,-0.04392,0,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.05368,-0.01952,-0.04392,-0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.05856,-0.01952,-0.04392,-0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.0488,-0.01952,-0.05368,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05368,-0.0244,-0.05368,-0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.06344,-0.02928,-0.06344,-0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.06344,-0.02928,-0.06344,-0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.06832,-0.02928,-0.05368,-0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.06832,-0.02928,-0.05368,-0.00488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.06344,-0.03416,-0.05856,-0.01952,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.06344,-0.03416,-0.06344,-0.01952,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0732,-0.03904,-0.06344,-0.00976,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.07808,-0.03904,-0.06344,-0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.07808,-0.04392,-0.06344,-0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.07808,-0.0488,-0.06344,-0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.07808,-0.0488,-0.06344,-0.0244,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.07808,-0.05368,-0.06344,-0.0244,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.08296,-0.04392,-0.06344,-0.01952,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.07808,-0.03904,-0.06344,-0.01952,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.08296,-0.04392,-0.06344,-0.01952,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.08296,-0.0488,-0.06344,-0.01952,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.08784,-0.0488,-0.05368,-0.01952,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.07808,-0.0488,-0.0488,-0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.07808,-0.03904,-0.05856,-0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.07808,-0.03904,-0.05856,-0.01952,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.07808,-0.03904,-0.05856,-0.01952,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.07808,-0.03904,-0.05368,-0.01952,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.08784,-0.0488,-0.05368,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.08784,-0.0488,-0.0488,-0.01464,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.08296,-0.03416,-0.03416,0,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.04392,-0.0732,-0.02928,-0.01952,0.00976,0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05368,-0.05856,-0.00976,-0.01464,0.00976,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,-0.05368,0,-0.01464,0.00976,0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05856,-0.05368,-0.00976,-0.01952,0.01464,0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.06344,-0.05368,0,-0.00976,0.01952,0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.07808,-0.03904,0.00976,-0.00488,0.0244,0.03416
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.07808,-0.03416,0.01952,0.00488,0.03416,0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.07808,-0.03904,0.03416,0.0244,0.04392,0.0488
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.07808,-0.03904,0.04392,0.04392,0.05856,0.05856
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.06344,-0.02928,0.06344,0.05856,0.08296,0.08296
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.04392,-0.03416,0.05368,0.05368,0.08296,0.09272
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.0244,-0.0488,0.03904,0.03904,0.05856,0.08296
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0,-0.07808,0.0244,0.01952,0.0488,0.07808
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0244,-0.10248,0,0,0.05368,0.06832
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.02928,-0.0976,-0.00488,0.00488,0.05368,0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01952,-0.07808,0.01464,0.0244,0.05856,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,-0.07808,0.01464,0.01464,0.05856,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,-0.08784,-0.00976,0,0.0488,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,-0.08784,-0.00976,0,0.04392,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,-0.08296,-0.01952,0,0.02928,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.07808,-0.01464,-0.00488,0.0244,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.06832,-0.0244,-0.02928,0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.06832,-0.03904,-0.0488,0,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0732,-0.04392,-0.05368,-0.0244,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0732,-0.0488,-0.06344,-0.0244,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0732,-0.05856,-0.06344,-0.03416,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.0732,-0.06344,-0.0732,-0.03904,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.08296,-0.0732,-0.0732,-0.0488,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.08296,-0.0732,-0.0732,-0.0488,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0732,-0.06344,-0.0732,-0.03904,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.06832,-0.06344,-0.06832,-0.03904,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.06832,-0.05856,-0.06832,-0.03904,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.06832,-0.05856,-0.0732,-0.04392,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,-0.0488,-0.02928,-0.0732,-0.03904,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.10736,0.01464,0.00976,-0.04392,-0.01952,-0.01952
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.18544,0.11712,0.06344,-0.01464,-0.01464,-0.01952
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.32208,0.30744,0.1464,0.01952,-0.00976,-0.02928
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.41968,0.48312,0.28304,0.122,0.06344,-0.01464
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.4148,0.61,0.40992,0.23424,0.16592,0.0488
0.30744,-0.12444,-0.05856,-0.21228,-0.366,0.33672,0.33184,0.6588,0.52216,0.38064,0.3172,0.16104
0.68808,-0.35868,0.02928,-0.31476,-0.6588,0.67344,0.08296,0.5856,0.5612,0.52704,0.488,0.30256
1.11264,-0.68076,0.24888,-0.30744,-0.86376,0.9882,-0.42456,0.22936,0.55144,0.68808,0.71736,0.50264
1.32248,-0.88816,0.45384,-0.2074,-0.86864,1.09556,-0.89792,-0.3172,0.30744,0.65392,0.7808,0.61976
1.30784,-0.8906,0.47336,-0.18056,-0.83448,1.07116,-1.01992,-0.57096,-0.03904,0.37088,0.59048,0.54656
1.00528,-0.70028,0.39528,-0.10736,-0.61,0.80764,-0.93208,-0.82472,-0.35136,0.01464,0.29768,0.34648
0.44896,-0.36844,0.28792,0.06344,-0.16104,0.305,-0.9028,-1.342,-0.78568,-0.3904,-0.0488,0.14152
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.88328,-1.59088,-0.99552,-0.60512,-0.23912,0.00976
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.85888,-1.43472,-0.89304,-0.54656,-0.24888,-0.01464
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.79544,-1.25416,-0.77104,-0.46848,-0.20496,0.00488
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,-0.56608,-0.90768,-0.58072,-0.38064,-0.16104,0
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.40504,-0.62464,-0.40992,-0.29768,-0.13664,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.23424,-0.38552,-0.30256,-0.25376,-0.12688,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.11224,-0.26352,-0.244,-0.22448,-0.11712,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03904,-0.20008,-0.20984,-0.2196,-0.13176,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0,-0.10736,-0.14152,-0.17568,-0.10736,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.08784,-0.0976,-0.12688,-0.07808,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.08296,-0.08784,-0.10248,-0.03904,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.05856,-0.07808,-0.10248,-0.03904,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.03416,-0.05856,-0.10736,-0.05856,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.0244,-0.0488,-0.10736,-0.05856,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,-0.0244,-0.05368,-0.09272,-0.0488,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.0244,-0.05368,-0.09272,-0.04392,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0,-0.0488,-0.10248,-0.0488,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0,-0.04392,-0.10248,-0.0488,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0,-0.0488,-0.09272,-0.03904,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0,-0.0488,-0.09272,-0.03904,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00488,-0.0488,-0.09272,-0.04392,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00976,-0.04392,-0.08784,-0.04392,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.01464,-0.02928,-0.08296,-0.04392,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.01952,-0.0244,-0.08296,-0.04392,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.01464,-0.03416,-0.08784,-0.03904,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01464,-0.02928,-0.08784,-0.03904,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.03416,-0.0244,-0.07808,-0.02928,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.03416,-0.01952,-0.0732,-0.02928,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.02928,-0.00976,-0.08296,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.03416,-0.00976,-0.0732,-0.03416,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.04392,-0.00488,-0.0732,-0.03416,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.0488,0.00488,-0.06832,-0.03416,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.04392,-0.00488,-0.06832,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.05856,0,-0.06832,-0.02928,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.06344,0.01952,-0.06344,-0.02928,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.0732,0.01952,-0.05856,-0.02928,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,0.08296,0.02928,-0.05856,-0.01464,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.0976,0.02928,-0.05368,-0.01464,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11712,0.0976,0.02928,-0.04392,-0.00976,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.122,0.03904,-0.03416,-0.00488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0.13664,0.0488,-0.02928,-0.00976,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13176,0.15128,0.06344,-0.01464,-0.00488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.14152,0.17568,0.08296,-0.01464,0.00488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.15128,0.20008,0.0976,-0.01464,0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.15616,0.21472,0.10736,-0.00488,0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.1708,0.244,0.12688,0.00488,0.00976,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.18544,0.2684,0.1464,0.01952,0.03416,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.1952,0.29768,0.16104,0.03416,0.03904,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.20984,0.32696,0.16104,0.04392,0.03416,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.2196,0.3416,0.19032,0.05856,0.0488,0
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.22448,0.35624,0.20984,0.05368,0.05368,-0.00488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.22936,0.37088,0.21472,0.06832,0.05856,0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.22936,0.38064,0.2196,0.06832,0.06344,0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.23424,0.3904,0.22936,0.07808,0.0732,0.01464
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.23424,0.3904,0.23912,0.08784,0.0732,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.23424,0.3904,0.244,0.09272,0.0732,0.02928
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.23424,0.38552,0.25376,0.08296,0.07808,0.01952
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.23424,0.38552,0.25376,0.08296,0.08296,0.02928
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.2196,0.37088,0.22936,0.0732,0.08784,0.03904
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.20008,0.33672,0.2196,0.0732,0.09272,0.0488
