i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.5124,0.85888,0.53192,0.01952,-0.12688,-0.13664
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.51728,0.854,0.54168,0.01952,-0.12688,-0.13664
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.52216,0.84424,0.54168,0.00976,-0.13664,-0.14152
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.52216,0.8296,0.54656,0.01464,-0.13664,-0.13664
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.50752,0.81984,0.54656,0.01464,-0.12688,-0.13664
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.50264,0.78568,0.5368,0.01464,-0.12688,-0.13664
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,0.50264,0.74664,0.53192,0.0244,-0.13664,-0.13664
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.47824,0.7076,0.52216,0.02928,-0.13176,-0.13176
-0.1708,0.05124,0.06832,0.15372,0.23912,-0.20496,0.4636,0.66856,0.52216,0.03416,-0.12688,-0.13664
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,0.4392,0.61976,0.50752,0.04392,-0.11712,-0.122
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.40992,0.5856,0.48312,0.03904,-0.11224,-0.11712
-0.16592,0.0244,0.11712,0.20008,0.28304,-0.22448,0.38064,0.54656,0.47336,0.0488,-0.0976,-0.10248
-0.1708,0.01464,0.14152,0.22692,0.31232,-0.24156,0.3416,0.488,0.45872,0.05856,-0.09272,-0.08784
-0.16104,-0.00244,0.16592,0.24644,0.32696,-0.244,0.31232,0.44408,0.44408,0.0732,-0.07808,-0.07808
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,0.27328,0.4148,0.43432,0.07808,-0.06344,-0.05856
-0.14152,-0.03172,0.20496,0.27572,0.34648,-0.244,0.23912,0.37088,0.4148,0.09272,-0.04392,-0.04392
-0.122,-0.05124,0.22448,0.28548,0.34648,-0.23424,0.20496,0.3416,0.40992,0.10736,-0.03416,-0.03416
-0.11712,-0.06344,0.244,0.30256,0.36112,-0.23912,0.17568,0.30256,0.3904,0.11712,-0.01952,-0.01464
-0.09272,-0.08784,0.2684,0.31476,0.36112,-0.22692,0.13664,0.27816,0.366,0.13664,0,0.00488
-0.0732,-0.10248,0.27816,0.31476,0.35136,-0.21228,0.10736,0.24888,0.34648,0.14152,0.00488,0.01952
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,0.06832,0.22936,0.33184,0.13176,0.00976,0.01952
-0.03904,-0.11468,0.2684,0.28792,0.30744,-0.17324,0.05368,0.1952,0.30256,0.13664,0.01464,0.0244
-0.0244,-0.11956,0.26352,0.27572,0.28792,-0.15616,0.02928,0.19032,0.27328,0.13176,0.01464,0.0244
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,0.01464,0.18056,0.24888,0.122,0.01464,0.02928
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,0.00488,0.16592,0.23424,0.11224,0.01464,0.01952
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0,0.15616,0.20984,0.10248,0,0.01464
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.00976,0.13664,0.19032,0.09272,-0.00488,0.01464
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.01464,0.12688,0.1708,0.07808,-0.01952,0
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.01464,0.122,0.1464,0.05368,-0.03904,-0.01464
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.00976,0.12688,0.13176,0.04392,-0.0488,-0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00976,0.11224,0.11224,0.03416,-0.06344,-0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00976,0.11224,0.11224,0.02928,-0.05856,-0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00488,0.10248,0.11224,0.02928,-0.05368,-0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00976,0.10248,0.10736,0.02928,-0.05368,-0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00488,0.10736,0.10736,0.0244,-0.06344,-0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.0976,0.10248,0.01952,-0.06344,-0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00976,0.09272,0.10248,0.01952,-0.05368,-0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.08784,0.10736,0.01952,-0.05856,-0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.08784,0.10736,0.00976,-0.06832,-0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.08784,0.10736,0.00976,-0.06832,-0.02928
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00976,0.09272,0.10736,0.01952,-0.06832,-0.01464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.02928,0.09272,0.122,0.0244,-0.06344,-0.01464
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.03416,0.08784,0.11712,0.0244,-0.06344,-0.0244
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.04392,0.08296,0.10736,0.0244,-0.06344,-0.01952
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.0732,0.0488,0.0976,0.00976,-0.06344,-0.00976
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.08784,0.02928,0.0732,0,-0.0732,-0.01464
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0976,0.01952,0.05856,-0.00976,-0.07808,-0.0244
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.10248,0.01952,0.05856,-0.00976,-0.0732,-0.01952
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.0976,0.02928,0.06832,0.00976,-0.0732,0
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.08784,0.0244,0.06344,0.00976,-0.06832,0
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.06832,0.01464,0.0732,0.00976,-0.0732,-0.00488
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.03416,0.03416,0.0732,0.00976,-0.08296,-0.01464
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00976,0.05368,0.06344,0.00488,-0.07808,-0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.05856,0.05856,-0.00488,-0.08784,-0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.05856,0.05856,-0.01464,-0.10248,-0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.05856,0.03904,-0.03904,-0.122,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0488,0.0244,-0.04392,-0.13176,-0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.04392,0.01464,-0.0488,-0.13176,-0.07808
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.04392,0.01952,-0.0488,-0.13176,-0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.04392,0.01952,-0.0488,-0.13664,-0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.04392,0.01464,-0.05856,-0.13664,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0488,0.01464,-0.06344,-0.13664,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.04392,0.01464,-0.05368,-0.13664,-0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.04392,0.01464,-0.05368,-0.13664,-0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.04392,0.00976,-0.06344,-0.1464,-0.10248
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.04392,0.00976,-0.06344,-0.15128,-0.10248
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05368,0.00976,-0.06344,-0.15128,-0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05368,0.00976,-0.06344,-0.1464,-0.0976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.0488,0.00976,-0.05368,-0.13664,-0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.05368,0.00488,-0.05368,-0.13664,-0.09272
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.05368,0.00488,-0.06344,-0.1464,-0.09272
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.05368,0.00488,-0.06344,-0.1464,-0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.06832,0.00976,-0.06344,-0.1464,-0.10736
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.14152,0.04392,-0.05856,-0.14152,-0.10248
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.20496,0.0976,-0.03416,-0.13176,-0.09272
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06832,0.17568,0.13176,-0.00976,-0.11712,-0.08296
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,-0.00976,0.11712,-0.01464,-0.122,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.07808,-0.2684,-0.00488,-0.06344,-0.15128,-0.0976
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0,-0.54656,-0.10248,-0.08296,-0.15616,-0.09272
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.05856,-0.90768,-0.29768,-0.12688,-0.18056,-0.09272
-0.14152,-0.02196,0.18544,0.2562,0.32696,-0.23424,-0.18544,-1.30784,-0.64904,-0.21472,-0.1952,-0.08784
-0.15128,-0.0244,0.20008,0.27572,0.35136,-0.25132,-0.2928,-1.5616,-0.9516,-0.27816,-0.20984,-0.0732
-0.15128,-0.0122,0.17568,0.25132,0.32696,-0.23912,-0.33672,-1.67872,-1.15168,-0.36112,-0.23424,-0.0732
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,-0.36112,-1.61528,-1.21024,-0.38064,-0.25376,-0.07808
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.46848,-1.64456,-1.25416,-0.366,-0.2196,-0.05368
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.7564,-1.59088,-1.20536,-0.25376,-0.12688,0.0244
0.22448,-0.27328,0.32208,0.20984,0.0976,0.06344,-1.10288,-1.59088,-1.06384,-0.08784,0.0244,0.16104
0.40504,-0.43676,0.46848,0.26596,0.06344,0.1708,-1.28832,-1.5128,-0.854,0.13176,0.20496,0.32208
0.53192,-0.51728,0.50264,0.23668,-0.02928,0.2806,-1.30784,-1.34688,-0.69296,0.27328,0.32208,0.40504
0.62952,-0.56364,0.49776,0.183,-0.13176,0.38064,-1.27856,-1.21512,-0.64416,0.35136,0.3904,0.44896
0.6588,-0.5612,0.4636,0.1342,-0.1952,0.427,-1.22,-1.2444,-0.61976,0.37576,0.42456,0.4636
0.6832,-0.549,0.4148,0.0732,-0.2684,0.4758,-1.14192,-1.25416,-0.61488,0.38064,0.42944,0.47336
0.66856,-0.48556,0.30256,-0.03172,-0.366,0.51728,-1.05896,-1.22488,-0.61976,0.36112,0.43432,0.46848
0.67832,-0.44408,0.20984,-0.12932,-0.46848,0.5734,-1.0492,-1.27856,-0.65392,0.37088,0.41968,0.45384
0.6832,-0.43188,0.18056,-0.16104,-0.50264,0.59292,-1.03944,-1.38104,-0.7808,0.33184,0.40504,0.43432
0.68808,-0.3904,0.09272,-0.25132,-0.59536,0.64172,-1.01992,-1.47376,-0.93208,0.22448,0.34648,0.39528
0.6344,-0.29524,-0.04392,-0.36112,-0.67832,0.65636,-0.91744,-1.40056,-0.96624,0.122,0.27328,0.33672
0.60512,-0.25132,-0.10248,-0.40504,-0.7076,0.65636,-0.81984,-1.23464,-0.89792,0.05856,0.19032,0.26352
0.56608,-0.20984,-0.1464,-0.42944,-0.71248,0.63928,-0.74176,-1.13704,-0.96624,-0.08296,0.08784,0.18056
0.52216,-0.14152,-0.23912,-0.5002,-0.76128,0.64172,-0.61,-0.92232,-0.93208,-0.22448,-0.04392,0.06832
0.47336,-0.09516,-0.28304,-0.51972,-0.7564,0.61488,-0.47336,-0.7076,-0.7808,-0.25864,-0.10736,0.01464
0.40016,-0.01708,-0.366,-0.56608,-0.76616,0.58316,-0.33672,-0.52216,-0.6832,-0.29768,-0.1952,-0.08784
0.35136,0.00244,-0.35624,-0.53192,-0.7076,0.52948,-0.25864,-0.37576,-0.59048,-0.33672,-0.25864,-0.15616
0.2928,0.0122,-0.3172,-0.4636,-0.61,0.4514,-0.18056,-0.27328,-0.48312,-0.34648,-0.27816,-0.17568
0.20496,0.03904,-0.28304,-0.38552,-0.488,0.34648,-0.0976,-0.19032,-0.3904,-0.34648,-0.31232,-0.20008
0.13664,0.05856,-0.25376,-0.32208,-0.3904,0.26352,0,-0.0732,-0.27328,-0.30256,-0.3172,-0.22936
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,0.07808,0.05368,-0.16592,-0.25864,-0.30744,-0.22936
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.11712,0.13176,-0.03416,-0.20496,-0.27328,-0.2196
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.1708,0.20008,0.06344,-0.15616,-0.23912,-0.20008
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.20008,0.25864,0.11712,-0.10736,-0.2196,-0.16592
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.21472,0.32208,0.1708,-0.0732,-0.20008,-0.1464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.21472,0.33672,0.19032,-0.06832,-0.19032,-0.1464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.21472,0.33184,0.20008,-0.06832,-0.18544,-0.15616
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.22448,0.34648,0.20984,-0.06832,-0.18544,-0.15616
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.22936,0.38064,0.22448,-0.06344,-0.1952,-0.15616
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.23912,0.40504,0.244,-0.05856,-0.19032,-0.15616
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.25864,0.41968,0.25376,-0.0488,-0.18056,-0.16104
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.26352,0.44408,0.25864,-0.04392,-0.17568,-0.16104
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.26352,0.46848,0.26352,-0.0488,-0.18544,-0.16104
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.27816,0.49776,0.28792,-0.04392,-0.19032,-0.16104
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.29768,0.52216,0.30256,-0.03904,-0.18544,-0.16104
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.31232,0.55632,0.3172,-0.03904,-0.18544,-0.16104
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.32208,0.59048,0.3416,-0.03416,-0.17568,-0.16592
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.33672,0.62464,0.35624,-0.02928,-0.18056,-0.16592
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.35624,0.64904,0.37576,-0.01952,-0.17568,-0.1708
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.38552,0.6832,0.40016,-0.01464,-0.17568,-0.1708
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.39528,0.7076,0.42456,-0.00976,-0.17568,-0.1708
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.4148,0.73688,0.4392,-0.00488,-0.17568,-0.1708
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.42944,0.76128,0.44896,-0.00488,-0.18056,-0.17568
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.44896,0.78568,0.45872,-0.00488,-0.18056,-0.17568
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.45384,0.79544,0.47824,0,-0.18056,-0.17568
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.45872,0.81496,0.49288,0,-0.18056,-0.18056
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.47824,0.83936,0.49776,-0.00976,-0.19032,-0.18056
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.488,0.84912,0.5124,-0.00976,-0.1952,-0.18544
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.49776,0.84424,0.50752,0,-0.18544,-0.18544
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.50264,0.83936,0.5124,0.00976,-0.18544,-0.18544
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.50264,0.83936,0.52704,0.00488,-0.18544,-0.18056
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.50264,0.81984,0.52704,0.00488,-0.18544,-0.17568
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.50264,0.79056,0.52704,0.01464,-0.18544,-0.17568
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.49776,0.76128,0.5124,0.01464,-0.18544,-0.17568
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.47824,0.72712,0.51728,0.00976,-0.18056,-0.1708
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,0.4636,0.68808,0.50752,0.00976,-0.17568,-0.16592
-0.11712,-0.00488,0.12688,0.18544,0.244,-0.18056,0.44408,0.64904,0.49288,0.00976,-0.17568,-0.16592
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,0.40992,0.60024,0.47336,0.01464,-0.1708,-0.16104
-0.10736,-0.02928,0.16592,0.2196,0.27328,-0.19032,0.38552,0.5612,0.4636,0.02928,-0.15128,-0.14152
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,0.35624,0.52704,0.45384,0.04392,-0.1464,-0.12688
-0.0976,-0.05368,0.20496,0.25376,0.30256,-0.20008,0.32696,0.48312,0.4392,0.05856,-0.12688,-0.11224
-0.08296,-0.06588,0.21472,0.2562,0.29768,-0.19032,0.2928,0.44896,0.43432,0.06832,-0.11224,-0.0976
-0.08296,-0.07564,0.23424,0.27572,0.3172,-0.20008,0.25376,0.40016,0.4148,0.07808,-0.09272,-0.07808
-0.06832,-0.09272,0.25376,0.28792,0.32208,-0.1952,0.2196,0.36112,0.40016,0.09272,-0.07808,-0.06832
-0.06344,-0.10492,0.27328,0.305,0.33672,-0.20008,0.18056,0.33184,0.38064,0.11224,-0.06832,-0.05368
-0.0488,-0.122,0.2928,0.3172,0.3416,-0.1952,0.1464,0.29768,0.366,0.122,-0.0488,-0.03416
-0.0244,-0.13908,0.30256,0.31476,0.32696,-0.17568,0.11224,0.2684,0.34648,0.122,-0.05368,-0.0244
0.00976,-0.1586,0.30744,0.30256,0.29768,-0.14396,0.08296,0.23912,0.32208,0.11224,-0.04392,-0.01464
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,0.05368,0.22448,0.29768,0.122,-0.03416,-0.01464
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,0.0244,0.20496,0.27328,0.12688,-0.03416,-0.01464
0.03904,-0.1586,0.27816,0.25864,0.23912,-0.10004,0.00976,0.19032,0.25376,0.13176,-0.0244,0
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,0.00976,0.18056,0.23912,0.122,-0.0244,0
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.00488,0.1708,0.22448,0.11224,-0.03416,-0.01464
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.00976,0.16104,0.20008,0.0976,-0.04392,-0.01464
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.00976,0.15128,0.1708,0.08296,-0.04392,-0.0244
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.01464,0.1464,0.15616,0.0732,-0.05368,-0.01952
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.00976,0.13176,0.14152,0.05856,-0.06344,-0.03904
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.00976,0.12688,0.12688,0.0488,-0.0732,-0.03904
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.00976,0.11224,0.11224,0.03416,-0.08296,-0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.00976,0.10736,0.10248,0.01952,-0.08784,-0.06344
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01464,0.10248,0.0976,0.02928,-0.09272,-0.05368
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.01952,0.10736,0.0976,0.0244,-0.09272,-0.05368
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00488,0.10248,0.09272,0.01464,-0.09272,-0.05856
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.00976,0.09272,0.09272,0.00976,-0.09272,-0.06344
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00488,0.10248,0.09272,0.00976,-0.09272,-0.06344
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00976,0.0976,0.0976,0.00976,-0.0976,-0.05856
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01952,0.08784,0.0976,0.00976,-0.08784,-0.0488
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01952,0.08784,0.0976,0.00976,-0.08784,-0.0488
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.01952,0.09272,0.0976,0.01952,-0.0976,-0.05368
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.03904,0.09272,0.11224,0.0244,-0.09272,-0.05368
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.04392,0.08784,0.11712,0.0244,-0.09272,-0.05368
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.06344,0.08296,0.10736,0.0244,-0.09272,-0.0488
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.08296,0.0488,0.0976,0.01952,-0.09272,-0.03904
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.08784,0.02928,0.0732,0.00976,-0.09272,-0.04392
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.10736,0.01952,0.05856,0.00976,-0.0976,-0.04392
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.11224,0.01952,0.06832,0.00976,-0.09272,-0.03904
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.0976,0.03904,0.07808,0.01952,-0.09272,-0.02928
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.08784,0.03416,0.0732,0.01952,-0.08784,-0.02928
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.05856,0.0244,0.06344,0,-0.09272,-0.04392
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0244,0.04392,0.06344,0,-0.10248,-0.05368
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0,0.05368,0.06344,-0.00488,-0.11712,-0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.05856,0.05856,-0.01464,-0.12688,-0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,0.05856,0.0488,-0.0244,-0.14152,-0.08784
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.05856,0.02928,-0.0488,-0.16104,-0.10736
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00976,0.0488,0.01464,-0.05368,-0.16104,-0.12688
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.04392,0.01464,-0.05856,-0.16104,-0.12688
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.04392,0.01952,-0.05856,-0.16104,-0.122
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.04392,0.01952,-0.05856,-0.16592,-0.122
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.04392,0.0244,-0.0488,-0.15616,-0.11712
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.0488,0.0244,-0.05368,-0.15616,-0.11712
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.05368,0.01464,-0.05368,-0.15616,-0.12688
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03416,0.05368,0.01464,-0.05368,-0.15616,-0.12688
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.04392,0.01952,-0.05368,-0.15616,-0.122
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.04392,0.01952,-0.05368,-0.16104,-0.122
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.04392,0.01952,-0.05368,-0.16104,-0.13176
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.04392,0.01952,-0.05368,-0.15616,-0.13664
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03416,0.03904,0.01952,-0.05368,-0.15616,-0.13176
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,0.04392,0.01464,-0.05368,-0.15616,-0.13176
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.05368,0.0244,-0.04392,-0.1464,-0.122
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.05368,0.0244,-0.04392,-0.1464,-0.12688
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.03904,0.08784,0.02928,-0.04392,-0.15616,-0.12688
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.05368,0.15128,0.06344,-0.02928,-0.13176,-0.122
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.05856,0.17568,0.0976,-0.0244,-0.13176,-0.11224
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.05856,0.0976,0.14152,0,-0.11712,-0.10248
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,-0.11712,0.0976,-0.01464,-0.13176,-0.11712
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,-0.34648,0.01464,-0.05368,-0.15128,-0.11712
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.00976,-0.62464,-0.0732,-0.06344,-0.15616,-0.122
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,-0.06832,-0.98576,-0.27816,-0.10736,-0.16104,-0.11224
-0.122,-0.03172,0.18544,0.24644,0.30744,-0.21472,-0.18544,-1.35664,-0.61,-0.17568,-0.17568,-0.08784
-0.14152,-0.04392,0.22936,0.30012,0.37088,-0.2562,-0.2928,-1.62016,-0.9028,-0.2196,-0.1708,-0.04392
