i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.04392,-0.03904,-0.03904,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.04392,-0.04392,-0.03416,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.04392,-0.04392,-0.03416,-0.0488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.04392,-0.04392,-0.03416,-0.0488,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.04392,-0.0488,-0.03416,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.04392,-0.0488,-0.03416,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.04392,-0.0488,-0.03904,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.04392,-0.04392,-0.03904,-0.05368,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.04392,-0.03904,-0.03904,-0.05368,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03904,-0.03904,-0.03904,-0.05368,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.03904,-0.03904,-0.05368,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.03904,-0.03904,-0.05368,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.01952,-0.0244,-0.04392,-0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.06344,-0.02928,0.05368,0.02928,0,0.01952
-0.22936,0.11468,0,0.11468,0.22936,-0.22936,0.16592,0.04392,0.14152,0.08784,0.04392,0.0488
-0.27328,0.13664,0,0.13664,0.27328,-0.27328,0.25864,0.18056,0.15616,0.11224,0.05856,0.05368
-0.22936,0.0976,0.03416,0.14884,0.26352,-0.24644,0.28304,0.25864,0.16592,0.13176,0.08784,0.05856
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.2196,0.11224,0.14152,0.13664,0.11712,0.0976
0.32208,-0.34892,0.37576,0.21472,0.05368,0.1342,-0.08784,-0.27816,0.10736,0.17568,0.22936,0.20496
1.05896,-0.91744,0.77592,0.24644,-0.28304,0.671,-0.6588,-0.42944,0.02928,0.20984,0.39528,0.32696
1.83976,-1.3664,0.89304,-0.02684,-0.94672,1.39324,-1.16632,-0.3904,-0.23912,0.04392,0.30744,0.26352
2.36192,-1.50792,0.65392,-0.52704,-1.708,2.03496,-1.49816,-0.44408,-0.68808,-0.34648,0.00488,0.06344
2.33264,-1.34932,0.366,-0.80032,-1.96664,2.14964,-1.51768,-0.70272,-0.9272,-0.62952,-0.27816,-0.11712
1.72752,-0.92964,0.13176,-0.732,-1.59576,1.66164,-1.35176,-1.1468,-0.92232,-0.67832,-0.366,-0.12688
1.01992,-0.48312,-0.05368,-0.56364,-1.0736,1.04676,-1.12728,-1.41032,-0.84912,-0.62952,-0.37088,-0.09272
0.54656,-0.2318,-0.08296,-0.35624,-0.62952,0.58804,-0.854,-1.342,-0.7076,-0.50752,-0.3172,-0.04392
0.37576,-0.17812,-0.01952,-0.2074,-0.39528,0.38552,-0.67344,-1.04432,-0.48312,-0.35624,-0.20496,0.0244
0.27816,-0.13176,-0.01464,-0.15372,-0.2928,0.28548,-0.56608,-0.7808,-0.366,-0.2684,-0.16104,0.03416
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.40504,-0.5368,-0.28792,-0.21472,-0.12688,0.03416
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.21472,-0.33184,-0.20984,-0.16592,-0.10248,0.01952
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.08784,-0.1708,-0.12688,-0.12688,-0.0976,0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.03416,-0.0732,-0.09272,-0.10248,-0.08784,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05856,-0.08296,-0.08296,-0.0732,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0244,-0.07808,-0.07808,-0.0732,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.00976,-0.0732,-0.0732,-0.0732,-0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.01952,-0.06344,-0.0732,-0.0732,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.01952,-0.06344,-0.06832,-0.0732,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.02928,-0.05368,-0.06344,-0.0732,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.03416,-0.0488,-0.06344,-0.0732,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.04392,-0.0488,-0.05856,-0.0732,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.04392,-0.04392,-0.05368,-0.06832,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.05856,-0.04392,-0.05368,-0.06832,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.06344,-0.03904,-0.0488,-0.06832,-0.0244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.06832,-0.03904,-0.0488,-0.06832,-0.0244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.0732,-0.03904,-0.04392,-0.06344,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.07808,-0.03416,-0.04392,-0.06344,-0.0244
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.07808,-0.03416,-0.04392,-0.06832,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.08296,-0.03416,-0.0488,-0.06832,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.08296,-0.02928,-0.05368,-0.06832,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.08784,-0.02928,-0.0488,-0.06832,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.09272,-0.02928,-0.0488,-0.06832,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.0976,-0.02928,-0.0488,-0.06832,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.10248,-0.0244,-0.0488,-0.06832,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.11224,-0.0244,-0.04392,-0.06832,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.11712,-0.01952,-0.04392,-0.05856,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.122,-0.01952,-0.03904,-0.05856,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.12688,-0.01952,-0.03416,-0.05368,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.14152,-0.01464,-0.02928,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.16104,-0.00488,-0.0244,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.16592,-0.00488,-0.0244,-0.04392,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.1708,-0.00488,-0.0244,-0.04392,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.17568,-0.00488,-0.0244,-0.03904,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.17568,-0.00976,-0.01952,-0.03904,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.18056,-0.00488,-0.01952,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.19032,-0.00488,-0.01952,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.1952,-0.00488,-0.01952,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.20008,-0.00488,-0.01952,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.20496,-0.00488,-0.01952,-0.03416,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.20984,-0.01464,-0.01952,-0.02928,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.20984,-0.0244,-0.0244,-0.02928,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.20984,-0.02928,-0.02928,-0.03416,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.21472,-0.03416,-0.03904,-0.03416,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.21472,-0.04392,-0.0488,-0.03904,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.20496,-0.0488,-0.0488,-0.0488,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.20008,-0.05856,-0.05368,-0.05368,-0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.19032,-0.06344,-0.05368,-0.05368,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00488,0.18056,-0.06344,-0.05368,-0.05368,-0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00488,0.1708,-0.06832,-0.05856,-0.05368,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00488,0.16104,-0.06832,-0.05856,-0.05368,0
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.01464,0.15616,-0.06832,-0.05856,-0.0488,0.00488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01464,0.1464,-0.0732,-0.05368,-0.04392,0.00976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0244,0.13176,-0.0732,-0.05368,-0.03904,0.00976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.02928,0.12688,-0.0732,-0.05368,-0.03904,0.00976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03416,0.122,-0.07808,-0.05856,-0.02928,0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.03904,0.11712,-0.07808,-0.05856,-0.02928,0.01464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.03904,0.10248,-0.08296,-0.05368,-0.02928,0.01952
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03904,0.09272,-0.0732,-0.0488,-0.01952,0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03904,0.09272,-0.06832,-0.03904,-0.00976,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03904,0.07808,-0.05368,-0.03416,-0.00488,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,0.06832,-0.0488,-0.0244,0,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03904,0.05368,-0.03416,-0.00976,0.00488,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.03904,-0.01952,0,0.01464,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0244,0.02928,-0.00976,0.01464,0.0244,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.01952,0,0.01464,0.0244,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.00976,0.00976,0.0244,0.02928,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,-0.00488,0.01464,0.02928,0.03416,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,-0.01952,0.00976,0.03416,0.03416,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.03416,0.01952,0.03416,0.03416,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.04392,0.01952,0.03416,0.02928,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.0488,0.0244,0.03416,0.02928,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.05368,0.0244,0.03416,0.03416,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,-0.05368,0.0244,0.03416,0.03416,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.05368,0.02928,0.03416,0.03416,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,-0.05368,0.02928,0.03416,0.03416,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,-0.05856,0.02928,0.03904,0.03416,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,-0.06344,0.02928,0.03904,0.03416,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,-0.06832,0.0244,0.03416,0.02928,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.07808,0.0244,0.03416,0.03416,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.08296,0.0244,0.02928,0.03904,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.08296,0.0244,0.02928,0.02928,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.08296,0.0244,0.0244,0.02928,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.08296,0.01952,0.0244,0.0244,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.08296,0.01952,0.0244,0.01952,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.08296,0.01952,0.0244,0.01952,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.08296,0.01952,0.0244,0.01952,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.08296,0.01952,0.0244,0.01464,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.0732,0.01952,0.0244,0.01464,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.06832,0.01952,0.01952,0.01464,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.06344,0.01952,0.01952,0.01464,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.05856,0.01952,0.01952,0.01464,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.0488,0.01952,0.01952,0.01464,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.0488,0.0244,0.0244,0.01464,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.04392,0.0244,0.0244,0.01464,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.04392,0.02928,0.0244,0.01464,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.03904,0.02928,0.02928,0.01464,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.03904,0.02928,0.02928,0.01464,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.03904,0.02928,0.02928,0.01952,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.03416,0.03416,0.0244,0.01952,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.03416,0.03416,0.01952,0.01952,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.03416,0.03416,0.01952,0.01464,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.03416,0.03416,0.01952,0.01464,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.03416,0.02928,0.01952,0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.03416,0.02928,0.01952,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.03416,0.0244,0.01952,0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.03416,0.01952,0.01952,0.01464,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.03416,0.01952,0.01952,0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.03416,0.01952,0.01952,0.01464,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.03416,0.01952,0.01464,0.01464,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.03904,0.01952,0.01464,0.00976,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.03904,0.01464,0.01464,0.00976,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.03904,0.01464,0.00976,0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.03904,0.00976,0.00976,0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.04392,0.00488,0.00976,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.04392,0,0.00488,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0488,-0.00488,0,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.04392,0,0,0,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.03904,0,0,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.03904,0,0,0,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.03904,0,0,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.03904,0,0,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.03904,0,0,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.03904,-0.00488,0,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.03904,-0.00488,-0.00488,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.04392,-0.00488,-0.00976,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.04392,-0.00488,-0.00976,-0.00488,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.03904,0.00488,-0.00488,0,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.03416,0.01464,0.00488,0.00488,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00488,-0.0244,0.01464,0.00976,0.00976,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,-0.01464,0.01952,0.01464,0.01464,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,-0.01464,0.01952,0.0244,0.0244,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,-0.00976,0.0244,0.02928,0.02928,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0244,0,0.0488,0.03904,0.03904,0.03904
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.01464,-0.01464,0.06832,0.05856,0.05856,0.05856
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.00976,-0.02928,0.07808,0.0732,0.0732,0.0732
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.01952,-0.03904,0.07808,0.07808,0.07808,0.0732
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.05368,-0.0488,0.06344,0.06832,0.07808,0.0732
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.06344,-0.0488,0.0488,0.06344,0.06832,0.0732
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.06344,-0.03904,0.0488,0.05856,0.06832,0.0732
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0732,-0.03904,0.04392,0.05368,0.06832,0.0732
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.07808,-0.02928,0.03904,0.05368,0.06832,0.0732
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.07808,-0.03904,0.03416,0.0488,0.05856,0.06344
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.07808,-0.04392,0.01952,0.02928,0.05368,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,-0.0488,0.00976,0.01464,0.03904,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06344,-0.0488,0.00488,0,0.0244,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.0488,-0.00488,-0.00488,0.00976,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.05368,-0.01464,-0.01464,-0.00976,0.00976
0,0,0,0,0,0,-0.03904,-0.05856,-0.01952,-0.0244,-0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05856,-0.02928,-0.02928,-0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.06344,-0.02928,-0.03904,-0.03416,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.06344,-0.03416,-0.03904,-0.03416,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.06344,-0.03416,-0.04392,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.06344,-0.03904,-0.04392,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.06344,-0.0488,-0.04392,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.06344,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06344,-0.0488,-0.0488,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.0488,-0.0488,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.0488,-0.0488,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05856,-0.0488,-0.0488,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.05856,-0.06344,-0.05856,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.05856,-0.05856,-0.05368,-0.03416,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.09272,0.00976,0,-0.00488,0
-0.2196,0.1098,0,0.1098,0.2196,-0.2196,0.0976,-0.06344,0.09272,0.05856,0.0244,0.01952
-0.2928,0.14884,-0.00488,0.14152,0.28792,-0.29036,0.23424,0.13664,0.122,0.08296,0.02928,0.0244
-0.27816,0.12688,0.0244,0.16348,0.30256,-0.29036,0.30256,0.27816,0.1464,0.10248,0.0488,0.02928
-0.23424,0.10492,0.0244,0.14152,0.25864,-0.24644,0.35624,0.18544,0.15128,0.10736,0.06344,0.04392
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.16592,-0.15128,0.1464,0.1464,0.16104,0.12688
0.72224,-0.72956,0.73688,0.37576,0.01464,0.3538,-0.40992,-0.37576,0.15616,0.28792,0.42456,0.3172
1.4884,-1.23464,0.98088,0.23668,-0.50752,0.99796,-0.92232,-0.40992,-0.0244,0.22936,0.43432,0.32208
2.318,-1.55916,0.80032,-0.35868,-1.51768,1.91784,-1.43472,-0.37088,-0.55632,-0.2196,0.13176,0.11224
2.59616,-1.58356,0.57096,-0.72712,-2.0252,2.31068,-1.6348,-0.5368,-0.8784,-0.5612,-0.15128,-0.07808
2.04472,-1.16632,0.28792,-0.73444,-1.7568,1.90076,-1.47864,-1.06384,-0.93208,-0.67344,-0.30256,-0.13176
1.3908,-0.72224,0.05368,-0.64172,-1.33712,1.36396,-1.26392,-1.41032,-0.91744,-0.68808,-0.37088,-0.14152
0.75152,-0.35868,-0.03416,-0.40992,-0.78568,0.7686,-0.97112,-1.44448,-0.7808,-0.57584,-0.33672,-0.08296
0.4148,-0.19276,-0.02928,-0.23668,-0.44408,0.42944,-0.77104,-1.24928,-0.5612,-0.43432,-0.244,-0.00488
0.33184,-0.16592,0,-0.16592,-0.33184,0.33184,-0.66368,-0.95648,-0.42944,-0.3172,-0.18056,0.00976
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,-0.50264,-0.6832,-0.33672,-0.23424,-0.12688,0.01464
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.29768,-0.45872,-0.25376,-0.18056,-0.0976,0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.15616,-0.27816,-0.16592,-0.13664,-0.08784,0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.09272,-0.13176,-0.122,-0.11224,-0.07808,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.06832,-0.10248,-0.09272,-0.06344,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.09272,-0.08784,-0.06344,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0488,-0.08296,-0.08296,-0.06344,-0.03416
