i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.12688,0.20984,0.01952,-0.06344,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.13176,0.2196,0.02928,-0.06344,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.122,0.2196,0.0244,-0.07808,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.13176,0.22448,0.03416,-0.07808,-0.11224
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.14152,0.23912,0.05368,-0.06832,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.1464,0.24888,0.06344,-0.06832,-0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.16104,0.2684,0.08784,-0.05856,-0.0976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.17568,0.27328,0.10248,-0.0488,-0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.17568,0.27816,0.11224,-0.03904,-0.08784
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.18544,0.29768,0.11712,-0.03904,-0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.18544,0.30744,0.12688,-0.03416,-0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.18544,0.32208,0.13664,-0.03416,-0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.19032,0.32208,0.13176,-0.04392,-0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.19032,0.33184,0.13176,-0.03416,-0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.19032,0.34648,0.13664,-0.0244,-0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.1952,0.34648,0.13176,-0.0244,-0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.18544,0.35136,0.13176,-0.03416,-0.08296
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.18056,0.35136,0.12688,-0.02928,-0.08296
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00488,0.1708,0.35136,0.12688,-0.02928,-0.0732
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01464,0.16592,0.34648,0.11712,-0.01952,-0.06344
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.01464,0.16592,0.3416,0.11712,0,-0.04392
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01952,0.16104,0.34648,0.12688,0.01952,-0.02928
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03416,0.13664,0.32696,0.11224,0.0244,-0.0244
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.04392,0.11224,0.29768,0.09272,0.0244,-0.03416
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,0.0976,0.27816,0.07808,0.0244,-0.0244
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.08296,0.26352,0.06832,0.03416,-0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.04392,0.0732,0.22936,0.06344,0.02928,-0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.06344,0.20008,0.0488,0.0244,-0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.04392,0.18056,0.03904,0.01464,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0.03416,0.1708,0.0244,-0.00488,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0.02928,0.15128,0.00488,-0.00976,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.0244,0.13664,-0.00488,-0.00976,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00976,0.12688,-0.0244,-0.0244,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.01464,0.10736,-0.04392,-0.0488,-0.10736
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0,0.09272,-0.05856,-0.0488,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0,0.08784,-0.06832,-0.05856,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00976,0.08784,-0.06344,-0.06344,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0.08784,-0.06832,-0.06832,-0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01952,0.07808,-0.06832,-0.06344,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01952,0.07808,-0.07808,-0.0732,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,0.06832,-0.07808,-0.07808,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,0.06832,-0.08296,-0.08784,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01952,0.07808,-0.08296,-0.08784,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01952,0.07808,-0.08296,-0.09272,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.02928,0.0732,-0.08296,-0.10248,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.03416,0.07808,-0.07808,-0.10248,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.03416,0.09272,-0.06832,-0.10736,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03416,0.09272,-0.06832,-0.10248,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.0244,0.08784,-0.07808,-0.10248,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.03416,0.0976,-0.07808,-0.10248,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.0244,0.08784,-0.08296,-0.11224,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.02928,0.09272,-0.08296,-0.11712,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.03416,0.10248,-0.08296,-0.11224,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.03416,0.10248,-0.08784,-0.11712,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.04392,0.11712,-0.08784,-0.10736,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.04392,0.11712,-0.07808,-0.10736,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.03416,0.11712,-0.08296,-0.11224,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.03416,0.122,-0.08784,-0.11712,-0.122
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.0244,0.11712,-0.08784,-0.122,-0.122
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.0244,0.10248,-0.0976,-0.13176,-0.12688
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.0244,0.0976,-0.11712,-0.14152,-0.14152
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.0244,0.08784,-0.11224,-0.14152,-0.13664
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.02928,0.09272,-0.11224,-0.13664,-0.12688
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.02928,0.08784,-0.10736,-0.13176,-0.12688
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.01464,0.06832,-0.10736,-0.14152,-0.13664
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.01464,0.06832,-0.122,-0.14152,-0.13664
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.01464,0.0732,-0.11712,-0.13664,-0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.0244,0.07808,-0.11712,-0.13664,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0244,0.07808,-0.11712,-0.14152,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.01952,0.06344,-0.122,-0.14152,-0.11224
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.00976,0.05368,-0.13664,-0.14152,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.00488,0.04392,-0.13664,-0.14152,-0.122
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.00488,0.04392,-0.13664,-0.14152,-0.11712
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.00488,0.0488,-0.13664,-0.1464,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.00976,0.03904,-0.1464,-0.13176,-0.10736
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,0,0.02928,-0.16592,-0.13664,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0,0.02928,-0.15616,-0.1464,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0,0.02928,-0.15616,-0.1464,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.00488,0.03416,-0.15128,-0.13664,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.00488,0.02928,-0.15128,-0.12688,-0.0976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,-0.00488,0.01952,-0.16592,-0.13664,-0.10248
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.00488,0.01952,-0.16592,-0.14152,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.00976,0.00976,-0.17568,-0.1464,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.00976,0.00976,-0.17568,-0.1464,-0.10736
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.00976,0.01952,-0.17568,-0.15128,-0.10736
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.01464,0.01952,-0.17568,-0.1464,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.01464,0.04392,-0.15128,-0.13664,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00976,0.05856,-0.13664,-0.13664,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.00488,0.06832,-0.122,-0.13176,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.00488,0.06832,-0.122,-0.12688,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00488,0.0732,-0.12688,-0.12688,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.01464,0.06832,-0.122,-0.122,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.04392,0.05856,-0.10736,-0.0976,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.05856,0.06832,-0.08784,-0.06832,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.06344,0.07808,-0.08784,-0.06344,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.0732,0.06832,-0.09272,-0.0732,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.05368,0.05368,-0.09272,-0.05856,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.05368,0.0488,-0.0976,-0.03904,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.06344,0.05856,-0.08296,-0.01952,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.06344,0.03904,-0.08296,-0.00976,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.0488,0.00976,-0.09272,-0.02928,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.04392,0.00488,-0.11712,-0.0488,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.03904,-0.00976,-0.1464,-0.07808,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.03904,-0.00976,-0.15128,-0.08784,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.0244,-0.00976,-0.16592,-0.10736,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.0244,-0.00976,-0.16592,-0.10736,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.01464,-0.00976,-0.16104,-0.10248,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,-0.00488,-0.01464,-0.15616,-0.10248,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,-0.00488,-0.01464,-0.16592,-0.11224,-0.08784
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,-0.00488,-0.01952,-0.18056,-0.12688,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,-0.01464,-0.02928,-0.18056,-0.13664,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.02928,-0.00976,-0.03904,-0.18056,-0.13664,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.00976,-0.02928,-0.1952,-0.13664,-0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.00488,-0.02928,-0.19032,-0.13664,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.00488,-0.02928,-0.18544,-0.13664,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,-0.00488,-0.02928,-0.18544,-0.13664,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,-0.00488,-0.01952,-0.18056,-0.13176,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,-0.00488,-0.01464,-0.17568,-0.13176,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,-0.00976,-0.03416,-0.1952,-0.14152,-0.08296
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,0.00488,-0.0244,-0.18544,-0.13664,-0.08296
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0732,0.03416,-0.02928,-0.244,-0.20984,-0.1464
-0.06832,0.18544,-0.30256,-0.2684,-0.23424,0.08296,0.13176,0.10736,0.01464,-0.3172,-0.33184,-0.22936
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,0.18056,0.1464,0.10736,-0.34648,-0.40992,-0.2684
-0.03904,0.16348,-0.28792,-0.2684,-0.24888,0.10492,0.16104,0.15128,0.1464,-0.28792,-0.35624,-0.2196
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.08296,0.10736,0.16592,-0.13176,-0.16592,-0.0488
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.13176,-0.13176,0.06344,0.21472,0.2684,0.28792
0.37088,-0.5734,0.77592,0.59048,0.40504,-0.01708,-0.45872,-0.44408,-0.50264,0.61488,0.9272,0.79056
0.60024,-0.87352,1.1468,0.84668,0.54656,0.02684,-0.91256,-0.74664,-1.50792,1.06384,1.58112,1.25904
0.66368,-1.09068,1.51768,1.18584,0.854,-0.09516,-1.3176,-1.11264,-2.40096,1.4884,2.14232,1.67384
0.53192,-1.22732,1.92272,1.65676,1.3908,-0.42944,-1.61528,-1.60064,-2.93776,1.74704,2.42048,1.952
0.1464,-0.9638,1.7812,1.708,1.6348,-0.7442,-1.40056,-1.74704,-2.74256,1.40056,1.9276,1.69336
0.0244,-0.48068,0.93696,0.92476,0.91256,-0.44408,-0.89792,-1.18584,-2.1228,0.28792,0.6832,0.8784
-0.1708,-0.04392,0.25864,0.34404,0.42944,-0.30012,-0.54168,-0.82472,-1.57136,-0.69784,-0.22936,0.1464
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.26352,-0.42456,-1.04432,-0.6588,-0.40016,-0.1952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.16592,-0.23912,-0.61976,-0.366,-0.22936,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.10736,-0.31232,-0.20496,-0.13664,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05856,-0.1708,-0.18544,-0.13664,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0,-0.06344,-0.16104,-0.13664,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.01952,-0.01952,-0.16592,-0.15616,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.01952,0,-0.15616,-0.15616,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.01952,0.00976,-0.15616,-0.18056,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.01952,0.0244,-0.16104,-0.18544,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.02928,0.03416,-0.16592,-0.1952,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.03904,0.03416,-0.1708,-0.20008,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.03904,0.04392,-0.17568,-0.20496,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.04392,0.05368,-0.16592,-0.2196,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.05368,0.05856,-0.16104,-0.21472,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.05368,0.06344,-0.15616,-0.2196,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.05368,0.06832,-0.15616,-0.22936,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.04392,0.07808,-0.16104,-0.23912,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.0488,0.07808,-0.15128,-0.23912,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.06344,0.07808,-0.13664,-0.24888,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.06344,0.08296,-0.13664,-0.244,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.05368,0.08784,-0.13176,-0.23424,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.05368,0.09272,-0.122,-0.22448,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.05368,0.08784,-0.11224,-0.2196,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.05368,0.08784,-0.10736,-0.20496,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.04392,0.10248,-0.0976,-0.17568,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.04392,0.10736,-0.08784,-0.15128,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.04392,0.12688,-0.07808,-0.12688,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.05856,0.12688,-0.06344,-0.0976,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.05368,0.10736,-0.06344,-0.09272,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.05368,0.11712,-0.06344,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.05368,0.11712,-0.06832,-0.07808,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.05856,0.122,-0.05856,-0.06832,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0732,0.13176,-0.0488,-0.05856,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.08296,0.13176,-0.03416,-0.0488,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.10248,0.13664,-0.0244,-0.03416,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.10248,0.13664,-0.01952,-0.03416,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0976,0.13664,-0.00976,-0.04392,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.10248,0.13664,0,-0.04392,-0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.10248,0.15128,0.01464,-0.03904,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.11224,0.15616,0.0244,-0.03904,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.122,0.1708,0.0244,-0.0488,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.12688,0.18056,0.03416,-0.0488,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.122,0.18056,0.0488,-0.03416,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.13664,0.18544,0.06344,-0.03416,-0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.13664,0.20008,0.08296,-0.01952,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.1464,0.2196,0.08784,-0.01952,-0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.15128,0.22936,0.09272,-0.00488,-0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.16104,0.244,0.11224,-0.00488,-0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.1708,0.24888,0.13176,0.00488,-0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.1708,0.2684,0.13176,0.01464,-0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01464,0.1708,0.28792,0.13176,0.01464,-0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00488,0.17568,0.28792,0.11712,0.01464,-0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01464,0.17568,0.30256,0.122,0.01464,-0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00976,0.1708,0.30256,0.11712,0.01952,-0.03416
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01464,0.1708,0.29768,0.11712,0.0244,-0.03416
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.00488,0.16592,0.30256,0.10736,0.0244,-0.0244
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.01464,0.15616,0.29768,0.10248,0.01952,-0.01952
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.01952,0.15128,0.2928,0.10248,0.03904,-0.01464
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.13176,0.28792,0.10248,0.0488,0
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.04392,0.11712,0.27816,0.10248,0.05856,0
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.04392,0.10736,0.25864,0.0976,0.06344,0.01464
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.04392,0.09272,0.244,0.08784,0.0732,0.01464
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.03416,0.08296,0.21472,0.07808,0.08784,0.02928
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.0732,0.1952,0.0732,0.08296,0.0244
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.03416,0.05368,0.1708,0.05856,0.0732,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.04392,0.16104,0.04392,0.05368,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.0244,0.13176,0.01952,0.02928,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.00976,0.0976,0,0.02928,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0,0.08296,-0.01952,0.01952,-0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,0.00488,0.0732,-0.02928,0.00488,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0,0.05368,-0.03904,0,-0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0,0.0488,-0.0488,-0.00976,-0.0732
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,-0.00976,0.0488,-0.06344,-0.0244,-0.07808
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,-0.00976,0.0488,-0.06832,-0.02928,-0.07808
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00488,-0.00976,0.02928,-0.07808,-0.0244,-0.08296
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,-0.00976,0.02928,-0.08784,-0.03416,-0.08296
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,-0.01464,0.01952,-0.0976,-0.0488,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,-0.01464,0.01952,-0.10248,-0.05856,-0.08784
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,-0.00976,0.01952,-0.09272,-0.05856,-0.07808
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,-0.00976,0.01952,-0.09272,-0.06344,-0.07808
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,-0.00976,0.0244,-0.09272,-0.0732,-0.0732
