i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.09272,-0.08784,-0.06832,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.06832,-0.05856,-0.06344,-0.06344,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.04392,-0.0732,-0.07808,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.04392,-0.07808,-0.08296,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.04392,-0.07808,-0.08296,-0.07808,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.04392,-0.0732,-0.07808,-0.07808,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.04392,-0.0732,-0.07808,-0.07808,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.03416,-0.08296,-0.08784,-0.09272,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.03416,-0.09272,-0.09272,-0.0976,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.0244,-0.08296,-0.09272,-0.08784,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.01952,-0.08296,-0.09272,-0.08784,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.02928,-0.0732,-0.07808,-0.07808,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.0244,-0.06832,-0.07808,-0.07808,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.02928,-0.07808,-0.08784,-0.08296,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.02928,-0.07808,-0.08784,-0.07808,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.0244,-0.07808,-0.07808,-0.08296,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.0244,-0.07808,-0.07808,-0.08296,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.03416,-0.07808,-0.0732,-0.07808,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.03416,-0.0732,-0.06832,-0.07808,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0244,-0.0732,-0.07808,-0.07808,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.01952,-0.06832,-0.08784,-0.07808,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01952,-0.0732,-0.07808,-0.07808,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01464,-0.0732,-0.0732,-0.07808,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.0244,-0.06344,-0.06344,-0.06832,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0244,-0.05856,-0.05856,-0.06344,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.0244,-0.06832,-0.06832,-0.0732,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.0244,-0.06832,-0.06832,-0.0732,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.00976,-0.06344,-0.06344,-0.0732,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00976,-0.06344,-0.06344,-0.06832,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00976,-0.05368,-0.0732,-0.0732,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.0488,-0.06832,-0.06832,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0,-0.04392,-0.05368,-0.05856,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0,-0.04392,-0.05368,-0.0488,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00976,-0.04392,-0.05368,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00488,-0.03904,-0.05368,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.00488,-0.03416,-0.0488,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.02928,-0.04392,-0.04392,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.00976,-0.02928,-0.02928,-0.02928,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01464,-0.01952,-0.0244,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.02928,-0.03416,-0.03416,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.02928,-0.04392,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,-0.01952,-0.02928,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,-0.00976,-0.0244,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,0,-0.00976,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0244,0.00976,0,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.02928,0.01464,0.00488,-0.00488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.02928,0.02928,0.01464,0.00976,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.03416,0.03904,0.0244,0.01464,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.03416,0.04392,0.03416,0.02928,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.03416,0.05368,0.0488,0.04392,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.03416,0.06344,0.06344,0.05368,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.03416,0.07808,0.0732,0.05856,0.03904
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01464,0.03416,0.06832,0.0732,0.06344,0.0488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.00976,0.0244,0.06832,0.07808,0.0732,0.0488
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.00976,0.0244,0.0732,0.08296,0.07808,0.06344
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.01464,0.0244,0.07808,0.08784,0.08296,0.06832
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.01952,0.0244,0.08784,0.08784,0.10248,0.08296
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.02928,0.01952,0.09272,0.10248,0.10736,0.09272
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.03416,0.00488,0.10736,0.11224,0.122,0.11224
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.04392,0,0.10736,0.11712,0.12688,0.11224
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.0488,-0.00976,0.11224,0.122,0.12688,0.122
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.0488,-0.01952,0.11224,0.122,0.12688,0.122
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.05368,-0.01464,0.10736,0.11712,0.13176,0.122
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.05368,-0.01464,0.11224,0.122,0.13176,0.11712
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.0488,-0.02928,0.0976,0.11712,0.12688,0.11712
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.04392,-0.03416,0.0976,0.11224,0.11712,0.10248
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.04392,-0.04392,0.09272,0.10736,0.11712,0.0976
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.03904,-0.0488,0.08784,0.10248,0.10248,0.08784
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03416,-0.0488,0.0976,0.0976,0.10248,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,-0.05368,0.08784,0.08784,0.0976,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,-0.06344,0.06832,0.06832,0.0732,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.06344,0.0488,0.06344,0.06344,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.06344,0.0488,0.03904,0.04392,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0732,0.03904,0.0244,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0732,0.0244,0.00976,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0732,0.00488,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0732,-0.00488,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0732,-0.00976,-0.00976,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.01952,-0.01952,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.0244,-0.01952,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.08296,-0.0244,-0.0244,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.08296,-0.0244,-0.02928,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.08784,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.08784,-0.02928,-0.03416,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08296,-0.03904,-0.03904,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08296,-0.03904,-0.04392,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.08296,-0.03904,-0.03416,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.08296,-0.03904,-0.03416,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08296,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08296,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0732,-0.03904,-0.02928,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0732,-0.03904,-0.02928,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.02928,-0.02928,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06832,-0.0244,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06832,-0.01952,-0.03416,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.06344,-0.01952,-0.03416,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06344,-0.01464,-0.0244,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.01464,-0.01952,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.0244,-0.02928,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.0244,-0.02928,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.01464,-0.01952,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.00976,-0.01952,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.04392,-0.00976,-0.02928,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.04392,-0.00976,-0.0244,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.04392,-0.00976,-0.02928,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.04392,-0.00976,-0.02928,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.00976,-0.01464,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05368,-0.00976,-0.01464,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.06344,-0.01464,-0.01952,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.06344,-0.01464,-0.0244,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.01464,-0.01952,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.01464,-0.0244,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.05368,-0.01952,-0.01464,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05856,-0.0244,-0.01464,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05856,-0.01952,-0.02928,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05856,-0.0244,-0.02928,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.06832,-0.0244,-0.0244,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.06832,-0.01952,-0.0244,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0732,-0.0244,-0.02928,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.07808,-0.0244,-0.02928,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.08784,-0.03416,-0.0488,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.08296,-0.03416,-0.0488,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.07808,-0.03904,-0.04392,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.08784,-0.03416,-0.05368,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08784,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08784,-0.0488,-0.05856,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.08784,-0.03904,-0.05856,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.08296,-0.0244,-0.04392,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.08784,-0.01952,-0.01952,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.07808,-0.00976,-0.00976,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.07808,0,-0.01464,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.0732,0.00488,-0.00488,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.06344,0.00488,0.00488,-0.00488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.06344,0.03416,0.02928,0.01952,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,-0.05368,0.05368,0.05856,0.05368,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,-0.06344,0.06344,0.05856,0.05368,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,-0.07808,0.06344,0.05856,0.0488,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,-0.08784,0.05368,0.04392,0.03904,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,-0.0976,0.0488,0.03416,0.02928,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,-0.09272,0.03904,0.02928,0.0244,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,-0.09272,0.0244,0.0244,0.00976,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,-0.10248,0.00976,0.01464,0.00488,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.11224,-0.01952,-0.01464,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.11712,-0.03904,-0.03416,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.122,-0.03904,-0.03416,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.122,-0.0488,-0.0488,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.122,-0.05856,-0.06344,-0.06344,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.122,-0.06344,-0.06832,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.12688,-0.06344,-0.06832,-0.06832,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.122,-0.06344,-0.06832,-0.0732,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.11712,-0.07808,-0.0732,-0.0732,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.11712,-0.08784,-0.07808,-0.08296,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.122,-0.08784,-0.07808,-0.08784,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.13664,-0.08784,-0.07808,-0.08784,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.12688,-0.07808,-0.07808,-0.07808,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.13176,-0.07808,-0.08296,-0.07808,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.122,-0.08296,-0.08296,-0.08296,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.122,-0.08296,-0.08296,-0.08296,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.122,-0.09272,-0.09272,-0.08296,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.13176,-0.08784,-0.09272,-0.08784,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.12688,-0.07808,-0.08296,-0.08784,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.12688,-0.07808,-0.08296,-0.08296,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.12688,-0.07808,-0.09272,-0.08296,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.12688,-0.0732,-0.09272,-0.08296,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.12688,-0.0732,-0.08784,-0.08784,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.12688,-0.0732,-0.07808,-0.08296,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.09272,-0.06832,-0.06832,-0.07808,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06344,-0.05856,-0.04392,-0.06344,-0.07808,-0.09272
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.10736,-0.01952,0,-0.0244,-0.05368,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.13176,0.03416,0.0732,0.01464,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.15616,0.10248,0.18056,0.13176,0.09272,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.1708,0.19032,0.28792,0.23912,0.18056,0.122
0.3172,-0.22936,0.14152,-0.01708,-0.17568,0.24644,0.07808,0.15616,0.32208,0.30744,0.2684,0.22936
0.57096,-0.44408,0.3172,0.03172,-0.25376,0.41236,-0.06832,0.06344,0.38064,0.39528,0.3904,0.38552
0.7564,-0.65148,0.54656,0.16836,-0.20984,0.48312,-0.244,-0.09272,0.43432,0.50264,0.53192,0.56608
0.99552,-0.9028,0.81008,0.31232,-0.18544,0.59048,-0.54656,-0.4148,0.44896,0.60512,0.69784,0.77592
1.0736,-1.0126,0.9516,0.4148,-0.122,0.5978,-0.78568,-0.72224,0.36112,0.59048,0.72224,0.854
0.8784,-0.8906,0.9028,0.4636,0.0244,0.427,-0.74664,-0.8296,0.23912,0.45872,0.60512,0.74664
0.46848,-0.57096,0.67344,0.4392,0.20496,0.13176,-0.58072,-0.80032,-0.03416,0.15616,0.30256,0.4636
0.04392,-0.25864,0.47336,0.4514,0.42944,-0.19276,-0.4636,-0.80032,-0.2928,-0.122,0.0244,0.15616
-0.07808,-0.06832,0.21472,0.25376,0.2928,-0.18544,-0.27328,-0.59536,-0.34648,-0.22448,-0.12688,-0.0244
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.20496,-0.45872,-0.28304,-0.20496,-0.1464,-0.07808
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.13664,-0.29768,-0.15616,-0.122,-0.10248,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0732,-0.18544,-0.10736,-0.07808,-0.06832,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.14152,-0.08784,-0.06832,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.11712,-0.05856,-0.05368,-0.05368,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.10248,-0.06344,-0.06832,-0.0732,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.09272,-0.07808,-0.08296,-0.08784,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.09272,-0.08784,-0.08296,-0.08784,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.09272,-0.0732,-0.07808,-0.07808,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.09272,-0.0732,-0.07808,-0.07808,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.08296,-0.0732,-0.07808,-0.08296,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.08296,-0.0732,-0.08296,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.08296,-0.08296,-0.08296,-0.08784,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.07808,-0.08296,-0.08296,-0.08784,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.07808,-0.0732,-0.07808,-0.08784,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.0732,-0.06832,-0.07808,-0.08784,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.07808,-0.06832,-0.07808,-0.08296,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.07808,-0.06832,-0.07808,-0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.0732,-0.06832,-0.07808,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.0732,-0.06832,-0.07808,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.06344,-0.06832,-0.0732,-0.07808,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.06344,-0.06344,-0.06832,-0.07808,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.06344,-0.05368,-0.06832,-0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.05856,-0.0488,-0.06832,-0.07808,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.05856,-0.06344,-0.06832,-0.07808,-0.07808
