i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,0.01952,0.0732,0.05856,0.06344,0.07808
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,0.00976,0.06344,0.05368,0.05368,0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0,0.04392,0.03416,0.03416,0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.00976,0.02928,0.0244,0.02928,0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.01464,0.02928,0.0244,0.0244,0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.0244,0.01952,0.01952,0.01952,0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.02928,0.00976,0.00488,0.01952,0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.03416,-0.00488,-0.00488,0.00976,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.04392,-0.00976,-0.00488,0,0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0488,-0.00976,-0.00976,0,0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.03904,0,0,0.00488,0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.04392,-0.00488,-0.00488,-0.00488,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.04392,-0.00488,-0.01952,0,0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.04392,-0.00976,-0.01952,0,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05368,-0.01952,-0.01464,-0.00488,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05856,-0.01952,-0.01952,-0.01952,0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.04392,-0.01952,-0.0244,-0.01464,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.04392,-0.01464,-0.01952,-0.00976,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.04392,-0.01464,-0.00976,-0.01464,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.01952,-0.00976,-0.01464,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.04392,-0.01952,-0.00976,-0.00488,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.04392,-0.01952,-0.00976,-0.00488,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.0488,-0.01952,-0.01952,-0.01464,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.04392,-0.01952,-0.0244,-0.01464,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.04392,-0.02928,-0.0244,-0.01464,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,-0.02928,-0.0244,-0.01464,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03416,-0.01952,-0.01952,-0.00488,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.03416,-0.01952,-0.01952,-0.00488,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.04392,-0.01952,-0.01952,-0.00488,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.03904,-0.01952,-0.01952,-0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03904,-0.01464,-0.01952,-0.01464,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.03416,-0.01464,-0.01464,-0.00976,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.03416,-0.01464,-0.01464,-0.00976,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.03416,-0.00976,-0.01464,-0.00976,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.03416,-0.01464,-0.01464,0,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.03904,-0.01464,-0.01952,0,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.03416,-0.00488,-0.01952,-0.00976,0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.03416,-0.00488,-0.01464,-0.00976,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03416,-0.01464,-0.01464,0,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.03416,-0.01464,-0.01464,0,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.03416,-0.01464,-0.0244,-0.01464,0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.03416,-0.00976,-0.01952,-0.00976,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.03416,-0.00976,-0.01464,-0.00976,0.00488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.03416,-0.00976,-0.01464,-0.00976,0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.03416,-0.0244,-0.0244,-0.01952,-0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.03416,-0.01952,-0.0244,-0.01952,0
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.03416,-0.01952,-0.0244,-0.01952,0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.03416,-0.0244,-0.0244,-0.0244,0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.0244,-0.00976,-0.01952,-0.01464,0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.02928,-0.00976,-0.01952,-0.01464,0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.03904,-0.01952,-0.0244,-0.01952,-0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.03904,-0.01952,-0.0244,-0.01952,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03904,-0.00976,-0.0244,-0.00976,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.03904,-0.01464,-0.0244,-0.00976,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.03904,-0.01464,-0.0244,-0.00976,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.04392,-0.01464,-0.0244,-0.00976,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.04392,-0.00488,-0.01464,-0.00976,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.03416,0,-0.01464,-0.00976,0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.01952,0.00976,-0.00976,0,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.04392,-0.01952,0.01464,-0.00488,0,0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,-0.00976,0.01952,0.00488,0.01464,0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05856,-0.00976,0.0244,0.00976,0.01464,0.0244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05856,-0.00488,0.0244,0.01952,0.01952,0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.06832,-0.00488,0.0244,0.0244,0.01952,0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,-0.00488,0.0244,0.01464,0.01464,0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,-0.01952,0.0244,0.00488,0.01464,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.01952,0.00976,-0.00488,0,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,0.00976,-0.00488,0.00488,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.01952,0.00488,-0.00488,0.00976,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.03416,0.00488,-0.00488,0.00976,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,0.0244,0.01464,0.01952,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.0244,0.01464,0.00976,0.01952,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.03416,0.00488,0.00976,0.01952,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.04392,-0.00488,0,0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.04392,-0.01464,-0.00976,0.00488,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0488,-0.01952,-0.00976,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.0244,-0.01464,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0488,-0.00976,-0.01464,-0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0488,-0.00976,-0.01464,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05856,-0.0244,-0.0244,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.0244,-0.0244,-0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.05368,-0.01464,-0.01952,-0.00488,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.06344,-0.0244,-0.01952,-0.00976,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.06832,-0.02928,-0.02928,-0.01952,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.06832,-0.03904,-0.03416,-0.02928,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.06832,-0.03904,-0.03416,-0.02928,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.0732,-0.04392,-0.03904,-0.02928,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.08296,-0.0488,-0.0488,-0.03904,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.08296,-0.0488,-0.0488,-0.03904,-0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01952,-0.0732,-0.0488,-0.0488,-0.04392,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01952,-0.0732,-0.0488,-0.0488,-0.04392,-0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01952,-0.08296,-0.05856,-0.0488,-0.05368,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.08296,-0.05856,-0.05368,-0.05368,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.08296,-0.0488,-0.04392,-0.04392,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.08296,-0.0488,-0.04392,-0.04392,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.08296,-0.06344,-0.05368,-0.05368,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.08296,-0.06344,-0.05368,-0.05368,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08296,-0.05856,-0.04392,-0.0488,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.08296,-0.0488,-0.04392,-0.03904,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.08296,-0.05368,-0.04392,-0.04392,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.08296,-0.05368,-0.04392,-0.04392,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.08296,-0.05368,-0.04392,-0.04392,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01952,-0.08296,-0.05368,-0.04392,-0.04392,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.08296,-0.05368,-0.0488,-0.04392,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.08296,-0.05856,-0.0488,-0.0488,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.08296,-0.05368,-0.0488,-0.04392,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.08296,-0.05368,-0.04392,-0.04392,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0732,-0.0488,-0.05368,-0.0488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0732,-0.0488,-0.05368,-0.0488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.08296,-0.05368,-0.05368,-0.0488,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.08296,-0.05856,-0.05856,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.06344,-0.04392,-0.0488,-0.03904,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.06344,-0.0488,-0.0488,-0.03904,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.06832,-0.05856,-0.05856,-0.05856,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.06344,-0.08296,-0.08296,-0.0732,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,-0.05856,-0.09272,-0.10248,-0.0976,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.10736,-0.0244,-0.07808,-0.08784,-0.09272,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.14152,0.04392,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.16104,0.16104,0.11224,0.06832,0.0488,0.04392
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.1464,0.29768,0.22448,0.1708,0.16104,0.12688
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,0.14152,0.3904,0.30256,0.23424,0.2196,0.18544
0.32208,-0.38552,0.44896,0.28792,0.12688,0.0976,0.05856,0.40504,0.3416,0.27816,0.25864,0.23912
0.49288,-0.53192,0.57096,0.32452,0.07808,0.2074,-0.1464,0.33184,0.35624,0.32696,0.32208,0.30744
0.61,-0.72956,0.84912,0.54412,0.23912,0.18544,-0.30256,0.33184,0.52216,0.49776,0.50264,0.488
0.69296,-0.854,1.01504,0.66856,0.32208,0.18544,-0.39528,0.32208,0.60512,0.59048,0.60024,0.59048
0.73688,-0.81496,0.89304,0.5246,0.15616,0.29036,-0.50264,0.24888,0.4636,0.46848,0.49776,0.49288
0.5612,-0.63196,0.70272,0.42212,0.14152,0.20984,-0.4636,0.17568,0.35136,0.37088,0.40504,0.42456
0.38064,-0.47092,0.5612,0.37088,0.18056,0.10004,-0.4636,0,0.23912,0.2928,0.32696,0.35136
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-0.4148,-0.16104,0.05856,0.13176,0.1708,0.19032
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.33184,-0.30744,-0.13176,-0.04392,0.00976,0.02928
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.244,-0.35624,-0.23912,-0.14152,-0.08784,-0.0732
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.16592,-0.2928,-0.20984,-0.1464,-0.11712,-0.10248
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.0976,-0.18056,-0.1464,-0.11712,-0.08296,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.08784,-0.0976,-0.08296,-0.06344,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.06344,-0.08296,-0.0732,-0.06832,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.05368,-0.06832,-0.06344,-0.05856,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.04392,-0.03904,-0.04392,-0.03416,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.05368,-0.04392,-0.0488,-0.03904,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.05368,-0.04392,-0.0488,-0.03904,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.05368,-0.03416,-0.03904,-0.02928,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.05368,-0.03416,-0.03904,-0.02928,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.0488,-0.04392,-0.0488,-0.02928,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.0488,-0.03904,-0.04392,-0.02928,-0.04392
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0244,-0.0488,-0.03904,-0.03416,-0.02928,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.04392,-0.03904,-0.03416,-0.02928,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.04392,-0.03904,-0.02928,-0.02928,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.04392,-0.03904,-0.03416,-0.02928,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.04392,-0.03904,-0.03416,-0.02928,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.04392,-0.03904,-0.02928,-0.02928,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.04392,-0.03904,-0.03416,-0.02928,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.03904,-0.03904,-0.03416,-0.02928,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.03904,-0.03416,-0.03416,-0.0244,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03416,-0.03904,-0.03416,-0.02928,-0.0244,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.03904,-0.03416,-0.02928,-0.0244,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.03416,-0.03904,-0.03416,-0.02928,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.03416,-0.0244,-0.03416,-0.01464,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.02928,-0.0244,-0.02928,-0.01464,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.02928,-0.03416,-0.03904,-0.0244,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.02928,-0.02928,-0.03904,-0.03416,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,-0.0244,-0.02928,-0.02928,-0.0244,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.0244,-0.0244,-0.0244,-0.01952,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.00488,-0.0244,-0.0244,-0.01952,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,-0.0244,-0.03416,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00488,-0.0244,-0.03416,-0.02928,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,0.00488,-0.00976,-0.01952,-0.01464,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06832,0.00488,-0.00488,-0.01952,-0.01464,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05856,0.01464,0,-0.01464,-0.01464,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06344,0.02928,-0.00488,-0.00976,-0.00488,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.03904,0,-0.00488,-0.00488,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.0488,0.00488,-0.01464,-0.01464,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.05856,0.01464,-0.00488,-0.00976,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08296,0.06832,0.0244,0.00488,0.00488,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.09272,0.08296,0.03904,0.00976,0.00976,-0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.09272,0.09272,0.03416,0.01464,0.01464,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0976,0.10736,0.04392,0.01952,0.0244,-0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.09272,0.12688,0.06344,0.03416,0.03416,0.00976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.0976,0.13664,0.07808,0.05368,0.03904,0.00976
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.10248,0.15616,0.08296,0.05368,0.03904,0.00976
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.10736,0.1708,0.09272,0.05856,0.05856,0.01952
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.10736,0.18544,0.10736,0.07808,0.06344,0.03904
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.10248,0.1952,0.11712,0.08784,0.0732,0.04392
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.10736,0.20008,0.13176,0.10248,0.07808,0.04392
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.10248,0.20984,0.14152,0.11224,0.08784,0.05856
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,0.10736,0.2196,0.15616,0.11712,0.10736,0.06832
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.10736,0.2196,0.15616,0.122,0.11224,0.08296
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.10736,0.22448,0.1708,0.12688,0.11224,0.09272
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.10248,0.22448,0.17568,0.13664,0.122,0.10248
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0.09272,0.22448,0.1708,0.14152,0.12688,0.10248
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,0.08784,0.21472,0.17568,0.15128,0.12688,0.10248
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.06832,0.20496,0.18544,0.16104,0.14152,0.10736
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.05856,0.19032,0.18544,0.16104,0.1464,0.11224
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,0.0488,0.16104,0.17568,0.15128,0.13664,0.11224
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,0.03904,0.14152,0.15616,0.15616,0.14152,0.11224
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,0.02928,0.122,0.15616,0.13176,0.12688,0.0976
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.01952,0.09272,0.13664,0.11712,0.11712,0.08784
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.00976,0.08784,0.122,0.11712,0.11712,0.07808
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.00976,0.06832,0.10736,0.0976,0.10248,0.06344
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00488,0.0488,0.0976,0.09272,0.08296,0.05368
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0,0.02928,0.08296,0.07808,0.06832,0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0,0.00488,0.05368,0.05856,0.04392,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.00488,0.02928,0.0488,0.03904,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.01464,0.0244,0.02928,0.02928,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.0244,0.0244,0.01952,0.02928,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.02928,0.01464,0.00976,0.00976,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.03904,0.00976,0.00976,0.00976,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.03416,0,0.00488,0.01464,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.03416,-0.00488,0.00488,0.00976,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.04392,-0.00976,0,0.00976,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.0488,-0.00976,0,0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0488,-0.01952,-0.00976,-0.00488,-0.02928
