i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.15128,-0.07808,-0.1952,-0.04392,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.15616,-0.07808,-0.18544,-0.02928,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.15616,-0.0732,-0.18056,-0.0244,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,-0.15128,-0.06344,-0.17568,-0.01952,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.1464,-0.05856,-0.1708,-0.01464,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.14152,-0.06344,-0.18056,-0.01952,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,-0.14152,-0.06832,-0.18056,-0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.14152,-0.07808,-0.18544,-0.03416,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.14152,-0.08296,-0.19032,-0.02928,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.1464,-0.08784,-0.1952,-0.03416,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.14152,-0.08784,-0.19032,-0.02928,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.13664,-0.08784,-0.19032,-0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.13176,-0.08296,-0.18544,-0.02928,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.13176,-0.08296,-0.19032,-0.03416,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.12688,-0.08296,-0.19032,-0.03416,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.12688,-0.08296,-0.20496,-0.0488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.12688,-0.08784,-0.20984,-0.0488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.13176,-0.09272,-0.21472,-0.05856,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.13176,-0.0976,-0.20984,-0.05368,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.13176,-0.0976,-0.20496,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.12688,-0.08784,-0.20008,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.122,-0.08296,-0.20008,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.122,-0.07808,-0.20008,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.122,-0.0732,-0.20008,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.11712,-0.0732,-0.20008,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.11224,-0.06832,-0.20008,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.11224,-0.06832,-0.1952,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.11224,-0.06832,-0.20008,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.11224,-0.06832,-0.19032,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.10736,-0.06344,-0.19032,-0.0244,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.10736,-0.05856,-0.18056,-0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.10736,-0.05368,-0.1708,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.10248,-0.0488,-0.1708,-0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0976,-0.04392,-0.1708,-0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0976,-0.03904,-0.16592,-0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.0976,-0.03904,-0.16104,-0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.0976,-0.03416,-0.15616,-0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.09272,-0.02928,-0.15616,0,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.09272,-0.0244,-0.15128,0,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.06832,-0.00976,-0.14152,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.05368,0.05856,-0.08784,0.01952,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.122,0.16592,0.20008,0.03904,0.09272,-0.00976
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.13664,0.16592,0.33184,0.17568,0.20496,0.08296
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,0.12688,0.22448,0.45872,0.36112,0.43432,0.2928
0.18056,-0.29768,0.4148,0.32452,0.23424,-0.02684,0.13176,0.488,0.64416,0.66368,0.79056,0.59048
0.366,-0.43432,0.50264,0.31964,0.13664,0.11468,0.10248,0.7076,0.8052,0.99064,1.18584,0.9272
0.49776,-0.52704,0.55632,0.30744,0.05856,0.2196,-0.00976,0.5856,0.8052,1.13216,1.464,1.22
0.59536,-0.61488,0.6344,0.33672,0.03904,0.27816,-0.28792,0.15128,0.5124,1.02968,1.55672,1.44448
0.66368,-0.66368,0.66368,0.33184,0,0.33184,-0.61,-0.33672,0.0976,0.81008,1.53232,1.53232
0.60024,-0.53436,0.46848,0.16836,-0.13176,0.366,-0.74664,-0.70272,-0.37088,0.26352,0.94184,1.07848
0.35136,-0.27816,0.20496,0.02928,-0.1464,0.24888,-0.8052,-1.1468,-0.89792,-0.6344,-0.1708,0.20008
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.91256,-1.49328,-1.37128,-1.37616,-1.03456,-0.48312
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.93696,-1.5372,-1.59088,-1.61528,-1.22976,-0.6832
0.03904,0.12932,-0.29768,-0.3172,-0.33672,0.18788,-0.81984,-1.4152,-1.60552,-1.64944,-1.2444,-0.7564
0.03904,0.183,-0.40504,-0.42456,-0.44408,0.24156,-0.74664,-1.22488,-1.52256,-1.59088,-1.21512,-0.77104
0.00488,0.20252,-0.40992,-0.41236,-0.4148,0.20984,-0.6832,-0.98088,-1.30296,-1.41032,-1.09312,-0.76128
-0.0244,0.20008,-0.37576,-0.36356,-0.35136,0.16348,-0.54656,-0.72712,-1.02968,-1.14192,-0.88328,-0.66368
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.4148,-0.54168,-0.77592,-0.91256,-0.69296,-0.51728
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.2928,-0.36112,-0.57584,-0.73688,-0.54656,-0.3904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.15616,-0.19032,-0.37576,-0.55144,-0.3904,-0.30256
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.10736,-0.22936,-0.366,-0.22448,-0.21472
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.09272,-0.1464,-0.28304,-0.13176,-0.13176
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.04392,-0.06832,-0.2196,-0.08784,-0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.00488,-0.01464,-0.17568,-0.0488,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.01464,0.00976,-0.12688,-0.00488,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.01464,0.01464,-0.12688,0.00488,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.01464,0.0244,-0.122,0.00488,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.01952,0.02928,-0.11224,0.00976,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.0244,0.03904,-0.08784,0.03416,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.0244,0.0488,-0.08296,0.03416,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.04392,0.03416,0.06344,-0.08296,0.04392,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.04392,0.03904,0.06832,-0.07808,0.0488,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.04392,0.03904,0.0732,-0.06832,0.05368,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.0488,0.03904,0.0732,-0.06832,0.05368,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.0488,0.03904,0.07808,-0.06344,0.05368,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05368,0.03416,0.07808,-0.06344,0.05368,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05368,0.04392,0.08296,-0.05856,0.05368,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05368,0.04392,0.07808,-0.05856,0.05368,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.05368,0.04392,0.08296,-0.05368,0.0488,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.05368,0.03904,0.08296,-0.05368,0.04392,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05368,0.03904,0.08784,-0.04392,0.04392,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05368,0.03416,0.08296,-0.04392,0.04392,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05856,0.04392,0.09272,-0.03904,0.04392,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05856,0.04392,0.09272,-0.03904,0.04392,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.05856,0.04392,0.10248,-0.03416,0.0488,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.05368,0.10248,-0.03416,0.0488,0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.05856,0.05368,0.10248,-0.02928,0.05368,0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.05368,0.05368,0.10736,-0.02928,0.0488,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05856,0.05856,0.11224,-0.0244,0.05368,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05856,0.05856,0.11712,-0.0244,0.05368,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.06344,0.06344,0.122,-0.0244,0.05368,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.06344,0.06832,0.12688,-0.0244,0.05368,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05856,0.0732,0.12688,-0.01952,0.05856,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.05368,0.07808,0.12688,-0.01952,0.05856,0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.05856,0.09272,0.14152,-0.00976,0.05856,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05856,0.09272,0.14152,-0.00488,0.05856,0.04392
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06344,0.10736,0.1464,0,0.06344,0.04392
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06344,0.11712,0.1464,0,0.06344,0.04392
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06832,0.122,0.15128,0.00976,0.06344,0.04392
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.06832,0.13176,0.15128,0.00976,0.06344,0.04392
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0732,0.1464,0.16104,0.01952,0.06344,0.04392
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.06832,0.15616,0.16592,0.0244,0.06344,0.04392
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0732,0.17568,0.1708,0.02928,0.06832,0.04392
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0732,0.19032,0.17568,0.03416,0.06832,0.04392
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.08296,0.20984,0.19032,0.0488,0.0732,0.0488
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.08784,0.22448,0.20008,0.0488,0.0732,0.0488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.09272,0.23912,0.20984,0.06344,0.07808,0.0488
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.09272,0.25864,0.2196,0.06344,0.07808,0.04392
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.09272,0.28304,0.23424,0.07808,0.08296,0.05368
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.09272,0.30256,0.244,0.07808,0.08296,0.05368
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.0976,0.32208,0.25376,0.0976,0.09272,0.05368
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.10248,0.3416,0.26352,0.10248,0.0976,0.05368
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.10248,0.35624,0.27328,0.11712,0.0976,0.05368
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.10248,0.37088,0.28304,0.11712,0.0976,0.05368
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.10736,0.38552,0.2928,0.12688,0.09272,0.05368
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.11224,0.40016,0.30256,0.13176,0.08784,0.05368
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.11224,0.40992,0.31232,0.13176,0.08784,0.05368
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.11712,0.4148,0.31232,0.13176,0.07808,0.04392
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.11712,0.42456,0.31232,0.13664,0.0732,0.04392
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.11712,0.4392,0.31232,0.13664,0.06832,0.03416
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.11712,0.43432,0.32208,0.13176,0.06344,0.02928
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.11712,0.43432,0.32208,0.12688,0.0488,0.01952
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.11712,0.43432,0.32208,0.12688,0.05368,0.01464
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,0.11712,0.42456,0.31232,0.11712,0.03416,0.00488
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.11712,0.40992,0.31232,0.11224,0.02928,0
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.10736,0.38064,0.29768,0.09272,0.00488,-0.00488
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.10248,0.35136,0.28792,0.07808,0,-0.01952
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.09272,0.31232,0.26352,0.0488,-0.01952,-0.0244
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,0.08296,0.27816,0.23912,0.03416,-0.0244,-0.03416
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.0732,0.244,0.20984,0.00488,-0.04392,-0.04392
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.06344,0.20496,0.19032,-0.01464,-0.05368,-0.03904
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,0.0488,0.16104,0.16104,-0.03904,-0.06832,-0.0488
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.03904,0.11712,0.13176,-0.0488,-0.0732,-0.0488
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.01952,0.08296,0.10736,-0.05856,-0.07808,-0.0488
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.01464,0.04392,0.08784,-0.06832,-0.07808,-0.04392
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.00488,0.01464,0.06344,-0.08296,-0.0732,-0.04392
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.00976,-0.01952,0.03904,-0.08784,-0.0732,-0.02928
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.0244,-0.04392,0.01952,-0.0976,-0.06832,-0.01952
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.03416,-0.06344,0.00976,-0.10248,-0.0488,0
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03904,-0.08784,-0.00976,-0.10736,-0.03416,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0488,-0.10736,-0.0244,-0.11224,-0.02928,0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0488,-0.122,-0.03416,-0.11224,-0.0244,0.0244
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.05856,-0.13664,-0.03904,-0.11224,-0.0244,0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.05856,-0.1464,-0.0488,-0.122,-0.0244,0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.06344,-0.15128,-0.05368,-0.11712,-0.0244,0.03904
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.06344,-0.16104,-0.06344,-0.122,-0.0244,0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.06832,-0.16592,-0.06344,-0.122,-0.0244,0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06832,-0.1708,-0.0732,-0.13176,-0.0244,0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06832,-0.17568,-0.0732,-0.13664,-0.01952,0.0488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0732,-0.18056,-0.08296,-0.14152,-0.0244,0.0488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0732,-0.18544,-0.08784,-0.14152,-0.0244,0.0488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.0732,-0.19032,-0.09272,-0.14152,-0.0244,0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0732,-0.1952,-0.08784,-0.1464,-0.02928,0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0732,-0.1952,-0.08784,-0.1464,-0.03416,0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0732,-0.19032,-0.09272,-0.15128,-0.03416,0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0732,-0.19032,-0.0976,-0.15616,-0.03904,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.0732,-0.19032,-0.09272,-0.15616,-0.04392,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0732,-0.19032,-0.09272,-0.15128,-0.05368,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.06832,-0.19032,-0.09272,-0.15616,-0.0488,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.06344,-0.19032,-0.0976,-0.16104,-0.05368,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06344,-0.19032,-0.10248,-0.16104,-0.05368,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06344,-0.19032,-0.10736,-0.16592,-0.05856,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.06344,-0.18544,-0.10736,-0.16592,-0.05856,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.06344,-0.18544,-0.10736,-0.16104,-0.05856,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06344,-0.18544,-0.10736,-0.16104,-0.05856,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06344,-0.18544,-0.10248,-0.16104,-0.05856,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06344,-0.18544,-0.10248,-0.16104,-0.05856,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.18544,-0.10248,-0.16104,-0.05856,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.18544,-0.10736,-0.16104,-0.05368,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.18056,-0.11224,-0.15616,-0.05368,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.18056,-0.10736,-0.15616,-0.0488,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.18056,-0.10736,-0.15128,-0.0488,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05856,-0.18056,-0.10248,-0.1464,-0.03904,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05856,-0.18056,-0.10248,-0.1464,-0.03904,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,-0.18056,-0.0976,-0.14152,-0.03416,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,-0.18056,-0.0976,-0.14152,-0.03416,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.17568,-0.08784,-0.14152,-0.02928,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.1708,-0.08784,-0.14152,-0.03416,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.1708,-0.08296,-0.13176,-0.0244,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.1708,-0.08296,-0.13664,-0.01952,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.17568,-0.07808,-0.122,-0.01464,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.17568,-0.07808,-0.122,-0.01464,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.1708,-0.07808,-0.122,-0.01464,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.1708,-0.07808,-0.122,-0.01464,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.1708,-0.0732,-0.122,-0.00976,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.1708,-0.0732,-0.122,-0.00976,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.1708,-0.0732,-0.122,-0.00488,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.1708,-0.0732,-0.122,-0.00976,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.1708,-0.06832,-0.122,0,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.1708,-0.06832,-0.122,-0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.1708,-0.06832,-0.122,-0.01464,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.1708,-0.06832,-0.122,-0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.1708,-0.06832,-0.122,-0.01952,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.17568,-0.0732,-0.122,-0.01952,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.1708,-0.0732,-0.122,-0.01952,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.1708,-0.07808,-0.12688,-0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.1708,-0.07808,-0.12688,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.16592,-0.07808,-0.12688,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.16592,-0.0732,-0.12688,-0.04392,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.16592,-0.0732,-0.13176,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.1708,-0.0732,-0.13176,-0.0488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.17568,-0.0732,-0.13176,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.17568,-0.0732,-0.13176,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.1708,-0.0732,-0.13176,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.1708,-0.06832,-0.12688,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.16592,-0.06832,-0.12688,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.16592,-0.06832,-0.12688,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.16104,-0.06832,-0.13176,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.16104,-0.06832,-0.12688,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.16104,-0.06344,-0.12688,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.16104,-0.06344,-0.122,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.16104,-0.06344,-0.122,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.15616,-0.06344,-0.122,-0.0488,-0.0488
