i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.03904,-0.01952,-0.0488,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03904,-0.01952,-0.0488,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03416,-0.01952,-0.0488,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.04392,-0.01952,-0.03904,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.04392,-0.01952,-0.03904,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.04392,-0.00976,-0.03904,-0.04392,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.04392,-0.00976,-0.03904,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.04392,-0.0244,-0.04392,-0.03904,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.04392,-0.0244,-0.04392,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.04392,-0.01952,-0.0488,-0.04392,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.04392,-0.01952,-0.0488,-0.04392,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.03416,-0.02928,-0.0488,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.03416,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.03904,-0.01464,-0.0488,-0.0488,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.03904,-0.01464,-0.0488,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.03904,-0.01464,-0.04392,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.03904,-0.01464,-0.04392,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.03904,-0.0244,-0.03904,-0.0488,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.03904,-0.01952,-0.04392,-0.0488,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.02928,-0.02928,-0.05368,-0.05368,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.03904,-0.02928,-0.0488,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.03904,-0.00976,-0.03904,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.03904,-0.00976,-0.03904,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.03904,-0.00976,-0.03904,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0488,-0.00976,-0.03904,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.05368,-0.00488,-0.02928,-0.03416,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.06344,0.00488,-0.0244,-0.0244,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0732,0.01464,-0.01464,-0.00976,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.08296,0.02928,0.00488,0,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.08296,0.02928,0.01464,0.00976,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.09272,0.04392,0.00976,0.01464,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.05856,0.0976,0.04392,0.01464,0.01952,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0488,0.0976,0.04392,0.00976,0.00976,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.0976,0.04392,0.01464,0.0244,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.04392,0.09272,0.04392,0.0244,0.0244,0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.06832,0.01952,0.00976,0.00976,-0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.03904,0.00976,-0.00488,0,-0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.03904,0,-0.01464,-0.00976,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.03904,0.00488,-0.01952,-0.00976,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.03904,0.00488,-0.01952,-0.00976,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.02928,-0.01952,-0.03904,-0.02928,-0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,0.0244,-0.02928,-0.05368,-0.03416,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.0244,-0.0244,-0.04392,-0.03416,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01952,-0.0244,-0.03904,-0.02928,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.00976,-0.03416,-0.05856,-0.03904,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,-0.03904,-0.05856,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.03416,-0.05856,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.01952,-0.03416,-0.06344,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00976,-0.04392,-0.06832,-0.06344,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,-0.0488,-0.06832,-0.0732,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.01464,-0.05368,-0.0732,-0.0732,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0.00976,-0.05368,-0.07808,-0.0732,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00976,-0.05368,-0.07808,-0.08296,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,-0.05368,-0.07808,-0.08296,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0,-0.04392,-0.07808,-0.0732,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0,-0.04392,-0.07808,-0.07808,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.00488,-0.04392,-0.07808,-0.07808,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.00488,-0.04392,-0.07808,-0.07808,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.00488,-0.04392,-0.06832,-0.07808,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.00488,-0.04392,-0.06344,-0.0732,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.01464,-0.0488,-0.0732,-0.0732,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.01464,-0.0488,-0.0732,-0.0732,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.01952,-0.03904,-0.05856,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.0244,-0.03416,-0.05856,-0.05856,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.03904,-0.0244,-0.06344,-0.0732,-0.09272
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.09272,0.09272,0.01464,-0.04392,-0.09272,-0.10736
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.16104,0.1708,0.0976,0.01952,-0.05856,-0.0976
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.1952,0.2196,0.16592,0.08784,0.01464,-0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.20496,0.26352,0.2196,0.1708,0.12688,0.05368
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.20984,0.3416,0.27328,0.2684,0.24888,0.19032
0.40016,-0.29036,0.18056,-0.01952,-0.2196,0.30988,0.15616,0.38552,0.37088,0.44896,0.47336,0.42456
0.64904,-0.50264,0.35624,0.03172,-0.2928,0.47092,0.01464,0.32208,0.42944,0.61488,0.74176,0.71736
0.88816,-0.7198,0.55144,0.10736,-0.33672,0.61244,-0.14152,0.1708,0.44896,0.75152,0.976,0.98088
1.05896,-0.90036,0.74176,0.21228,-0.3172,0.68808,-0.31232,0.0244,0.4392,0.85888,1.15656,1.1712
1.11264,-0.92232,0.732,0.17568,-0.38064,0.74664,-0.48312,-0.16592,0.28792,0.77104,1.11752,1.17608
1.00528,-0.77836,0.55144,0.0488,-0.45384,0.72956,-0.5368,-0.26352,0.10736,0.5612,0.8784,0.98088
0.72224,-0.55876,0.39528,0.03416,-0.32696,0.5246,-0.44896,-0.25376,0.06344,0.44408,0.6832,0.76128
0.4392,-0.37332,0.30744,0.08784,-0.13176,0.28548,-0.37088,-0.27328,-0.03904,0.24888,0.42456,0.48312
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.32208,-0.28304,-0.12688,0.06344,0.17568,0.20008
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.27328,-0.28792,-0.23912,-0.11224,-0.04392,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.22448,-0.25376,-0.2684,-0.18056,-0.10736,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.1708,-0.19032,-0.2196,-0.17568,-0.11712,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.10736,-0.13664,-0.18544,-0.15616,-0.11712,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.06344,-0.06344,-0.12688,-0.11712,-0.09272,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,-0.02928,-0.08784,-0.08784,-0.07808,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.00976,-0.0732,-0.06832,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00488,-0.06344,-0.06344,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.00488,-0.0488,-0.05856,-0.06832,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0.00976,-0.04392,-0.06344,-0.06832,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.00976,-0.05368,-0.06832,-0.06832,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.01464,-0.05368,-0.06832,-0.06832,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.01464,-0.0488,-0.0732,-0.0732,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.01952,-0.0488,-0.0732,-0.06832,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.01952,-0.04392,-0.06832,-0.06832,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.01464,-0.04392,-0.06832,-0.06832,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.01464,-0.0488,-0.06832,-0.06832,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.01464,-0.0488,-0.06832,-0.0732,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.00488,-0.0488,-0.06832,-0.08296,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.00488,-0.0488,-0.0732,-0.08296,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00488,-0.03904,-0.06344,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00976,-0.03904,-0.05856,-0.06832,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.01464,-0.0488,-0.05856,-0.06344,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.01464,-0.0488,-0.06344,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.00488,-0.05368,-0.06344,-0.0732,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.05368,-0.06344,-0.0732,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.05368,-0.06832,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.05856,-0.06832,-0.08784,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.00488,-0.05856,-0.05856,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00488,-0.05856,-0.05856,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.01464,-0.0488,-0.05856,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00976,-0.05368,-0.05856,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0,-0.06344,-0.06832,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0,-0.06344,-0.0732,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,0,-0.06344,-0.0732,-0.07808,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00488,-0.06344,-0.0732,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.00488,-0.06832,-0.0732,-0.08296,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,-0.06832,-0.0732,-0.08296,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.00488,-0.06832,-0.0732,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0,-0.0732,-0.06832,-0.08296,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00976,-0.0732,-0.06832,-0.08296,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.01464,-0.0732,-0.0732,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.00488,-0.07808,-0.06344,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.00488,-0.0732,-0.06344,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.01464,-0.07808,-0.06832,-0.0732,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01952,-0.0732,-0.06344,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.01952,-0.0732,-0.05368,-0.05368,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.01952,-0.0732,-0.0488,-0.04392,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.01952,-0.06344,-0.03904,-0.03416,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.01952,-0.05856,-0.03904,-0.0244,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.01952,-0.05368,-0.01952,-0.01464,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.01952,-0.0488,-0.01464,-0.00488,-0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05368,-0.01952,-0.0488,-0.01464,0,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05368,-0.01952,-0.04392,-0.00488,0.00976,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0488,-0.00976,-0.03416,0.00488,0.02928,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,-0.00488,-0.03416,0.01464,0.04392,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06344,-0.00976,-0.03416,0.00976,0.04392,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05856,-0.00976,-0.02928,0.01952,0.05368,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,-0.00976,-0.01952,0.03904,0.05856,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0488,-0.00488,-0.01464,0.04392,0.06832,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05856,-0.00488,-0.00488,0.06344,0.08296,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05368,-0.00488,0.00488,0.06832,0.0976,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.04392,0.00976,0.0244,0.06832,0.09272,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.01464,0.03416,0.06832,0.0976,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.0244,0.03416,0.07808,0.09272,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0244,0.03416,0.0488,0.07808,0.08784,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.03416,0.05368,0.07808,0.09272,0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.03904,0.05368,0.07808,0.08784,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.04392,0.05368,0.0732,0.06832,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.04392,0.05368,0.06832,0.06344,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.05856,0.05368,0.05856,0.05368,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.05856,0.0488,0.05368,0.03904,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.0488,0.04392,0.04392,0.02928,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.0488,0.03904,0.03904,0.01464,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.0488,0.02928,0.02928,0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.0488,0.0244,0.0244,0,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.04392,0.02928,0.01464,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.04392,0.0244,0.00976,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,0.01464,0.00976,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03904,0.00976,0.00976,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.01464,0,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.01464,0.00488,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03416,0.01464,0.00488,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03416,0.00976,0,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03416,0.00976,0,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,0.00976,-0.00488,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.00488,-0.00488,-0.03416,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0.00976,-0.00488,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,0.00488,-0.00488,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,0.00488,-0.00488,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,-0.00488,-0.00488,-0.04392,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.02928,-0.00488,-0.00488,-0.04392,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.02928,0.00488,-0.00488,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0.00488,-0.00976,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,-0.00488,-0.00976,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,-0.00488,-0.00976,-0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03416,0.00488,0,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,0.00488,0,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,0.00488,-0.00976,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,0.00488,-0.00976,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,0.00488,-0.00976,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,0.00488,-0.00976,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.00488,0,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,0.00488,0,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.02928,0.01464,0,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.03416,0.01464,0,-0.0244,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0244,0.00488,-0.00488,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,0.00488,-0.00488,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.00488,0.00488,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0244,0.00976,0.00488,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.00976,-0.00488,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.00488,-0.00488,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0244,0.00488,-0.00488,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01952,0.00488,-0.00488,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,-0.00488,-0.00488,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,-0.00488,-0.00488,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,0,0.00488,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01952,0.00976,0.00488,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.00488,-0.00488,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,0.00488,-0.00488,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.00488,0.00488,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.00488,0.00488,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0.00488,-0.00488,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0,-0.00976,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0,0,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,0,0,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,0,-0.00976,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.00488,-0.00976,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0,0,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0,0,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.00488,-0.00488,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.00488,-0.00488,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.00488,-0.00976,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0,-0.00488,-0.03904,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,-0.00976,-0.01464,-0.0488,-0.05368
