i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,0,-0.0244,-0.01464,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,0,-0.0244,-0.0244,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,0,-0.0244,-0.0244,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.00488,-0.02928,-0.0244,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.00488,-0.02928,-0.0244,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.00488,-0.03416,-0.01952,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.00488,-0.03416,-0.0244,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.00488,-0.03416,-0.0244,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.00488,-0.03416,-0.0244,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.00976,-0.04392,-0.03904,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.00488,-0.05368,-0.02928,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.00976,-0.04392,-0.03904,-0.12688
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.00976,-0.04392,-0.03904,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.00488,-0.03416,-0.02928,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.00488,-0.03416,-0.03416,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,0,-0.03416,-0.02928,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.01464,-0.03416,-0.02928,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.00976,-0.02928,-0.02928,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.00976,-0.0244,-0.0244,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,0.00488,-0.01464,-0.0244,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.00488,-0.01464,-0.0244,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,0.00976,-0.01464,-0.01952,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.00976,-0.01464,-0.01464,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,0.00488,-0.00488,-0.01464,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,0.00488,0,-0.00976,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,0.00488,0.00488,0,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,0.00488,0.00488,0,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,0.00488,0.00488,0,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,0.00976,0.00488,0,-0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.00976,0.00488,0.00488,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,0.00976,0.00488,0.00488,-0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00488,0.00976,0.00488,0.01464,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.00976,0.00488,0.01464,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00488,0.00488,0.00488,0.00488,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.00488,0,0.00488,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,0.00488,0,0.00488,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.00488,0,0.00488,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.00488,-0.00976,0.00488,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,0,-0.00976,0.00488,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,0.00488,0,0.00488,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0,0.00488,0,0,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,0.00488,0,0.00488,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,0,-0.00488,0,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,0,-0.00488,0,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,0,-0.00488,0,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0,-0.00488,0,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0,-0.00488,0,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0,-0.00488,-0.00488,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00488,0,-0.00488,-0.00488,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0,-0.00488,0,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00976,-0.00976,0,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.00488,-0.00976,-0.01464,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,0.00488,0,-0.01464,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.00488,0,-0.01464,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0,-0.00976,-0.01464,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0,-0.00976,-0.01464,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.00976,0,-0.01952,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.01464,-0.00488,-0.01952,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00488,-0.01464,-0.01464,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.01464,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.01952,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.01464,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01464,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.00488,-0.00976,-0.00976,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.00488,-0.00488,-0.00976,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.01464,-0.00488,-0.00976,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0,-0.01952,-0.00488,-0.00976,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00976,-0.01464,-0.00488,-0.00976,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,-0.01464,0.00976,0,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.00488,-0.01464,0.00976,-0.00488,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.00976,-0.00976,0.01952,0.00976,-0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.01464,-0.00976,0.00976,0.00976,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.01464,-0.00976,0.01464,0.00976,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,0,-0.00976,0.00976,0,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,-0.00488,-0.03416,-0.00976,-0.00976,-0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0488,-0.00488,-0.0488,-0.02928,-0.0244,-0.0488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.0488,-0.00488,-0.05856,-0.03416,-0.0244,-0.05368
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.04392,0,-0.05856,-0.03416,-0.03416,-0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.04392,-0.00976,-0.05368,-0.03416,-0.02928,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.02928,-0.00488,-0.0488,-0.03904,-0.0244,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.01464,-0.04392,-0.03416,-0.0244,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.02928,-0.0244,-0.01952,-0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.01952,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.03416,-0.03416,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.03416,-0.03416,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.0244,-0.03416,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.0244,-0.03416,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.0244,-0.03416,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.02928,-0.03904,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.0244,-0.0244,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.01464,-0.0244,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.00976,-0.0244,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.00976,-0.0244,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.00488,-0.01464,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,0.00488,-0.01464,-0.01952,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.00488,0.0244,-0.00976,-0.01952,-0.04392
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.10248,0.03904,0.0976,0.0488,0.00488,-0.01464
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.06344,0.0488,0.122,0.10736,0.06832,0.04392
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.03416,0.14152,0.1464,0.22448,0.20496,0.13664
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.05856,0.25864,0.16592,0.36112,0.37088,0.25376
0.44896,-0.43676,0.42456,0.20008,-0.0244,0.23668,-0.22448,0.366,0.17568,0.52216,0.5856,0.4148
0.70272,-0.61976,0.5368,0.18544,-0.16592,0.43432,-0.39528,0.38552,0.11224,0.5856,0.72224,0.52216
0.88816,-0.76128,0.6344,0.19032,-0.25376,0.57096,-0.52216,0.33184,0.04392,0.5124,0.71248,0.55144
0.84912,-0.68808,0.52704,0.10248,-0.32208,0.5856,-0.53192,0.23424,-0.0488,0.32208,0.52216,0.42456
0.60024,-0.41968,0.23912,-0.061,-0.36112,0.48068,-0.36112,0.04392,-0.15128,0.0488,0.19032,0.15128
0.27328,-0.13176,-0.00976,-0.1464,-0.28304,0.27816,-0.23912,-0.27816,-0.23424,-0.244,-0.12688,-0.05368
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,-0.06832,-0.5612,-0.41968,-0.6832,-0.56608,-0.3416
-0.15128,0.27816,-0.40504,-0.3294,-0.25376,0.05124,-0.05368,-0.55144,-0.5124,-0.74176,-0.61488,-0.37576
-0.18544,0.33672,-0.488,-0.39528,-0.30256,0.05856,-0.06344,-0.54656,-0.57096,-0.76128,-0.61488,-0.3904
-0.22448,0.37088,-0.51728,-0.40504,-0.2928,0.03416,-0.03416,-0.45872,-0.53192,-0.7076,-0.58072,-0.39528
-0.2196,0.32208,-0.42456,-0.31476,-0.20496,-0.00732,-0.0244,-0.40504,-0.40016,-0.55632,-0.47336,-0.3172
-0.16592,0.22448,-0.28304,-0.20008,-0.11712,-0.0244,-0.03904,-0.28304,-0.24888,-0.36112,-0.31232,-0.20984
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.05856,-0.18056,-0.16592,-0.244,-0.21472,-0.13176
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01464,-0.07808,-0.122,-0.15616,-0.1464,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.0244,-0.05856,-0.08784,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.0244,-0.00488,-0.0244,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,0,-0.00976,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,-0.00488,-0.01464,-0.02928,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,0.00488,-0.01464,-0.02928,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.00488,0.01952,0.00976,-0.0244,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00488,0.01952,0.00976,-0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,0.01952,0.01464,-0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,0.01952,0.01464,-0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,0.01952,0.01952,-0.00976,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01464,0.01952,0.01952,-0.00976,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,0.0244,0.01952,-0.00488,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0.0244,0.01952,0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,0.0244,0.0244,0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,0.02928,0.0244,0.00488,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,0.01952,0.01952,0,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,0.01464,0.01952,0,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,0.01952,0.0244,0,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,0.01952,0.0244,-0.00488,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,0.01952,0.01464,-0.00488,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,0.01952,0.01952,0,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,0.0244,0.01952,0,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,0.0244,0.01952,0,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0244,0.0244,0.0244,0.00488,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,0.0244,0.01952,0.00488,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0244,0.01464,0.01952,0.00488,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0244,0.01464,0.0244,0.00488,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.01464,0.0244,0.00976,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.01464,0.0244,0.00976,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,0.0244,0.03416,0.00976,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.02928,0.02928,0.03416,0.01464,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.01952,0.03416,0.01952,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.01952,0.03904,0.01952,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03416,0.01952,0.03904,0.0244,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03416,0.01464,0.03904,0.0244,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.0244,0.02928,0.01952,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.0244,0.03416,0.02928,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.04392,0.0244,0.03416,0.03416,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.04392,0.02928,0.03904,0.03416,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,0.03904,0.04392,0.03904,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.04392,0.03904,0.04392,0.03904,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03904,0.03904,0.0488,0.03904,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.04392,0.03904,0.05856,0.04392,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.04392,0.04392,0.05856,0.0488,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.0488,0.04392,0.05856,0.0488,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.04392,0.05368,0.06832,0.06832,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.04392,0.05368,0.06832,0.0732,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.04392,0.05856,0.0732,0.06344,0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.0488,0.05856,0.07808,0.07808,0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.04392,0.05368,0.0976,0.08296,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,0.04392,0.05856,0.0976,0.08784,0.0976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0488,0.05368,0.05856,0.10736,0.0976,0.11712
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06344,0.0488,0.06344,0.10248,0.10736,0.12688
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06832,0.03904,0.0732,0.10248,0.10736,0.122
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.07808,0.03904,0.0732,0.11712,0.12688,0.13176
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.08784,0.03904,0.07808,0.122,0.14152,0.1464
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.10248,0.03904,0.07808,0.13176,0.15128,0.15616
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.11224,0.03904,0.0732,0.12688,0.15128,0.16104
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.122,0.02928,0.0732,0.13664,0.15616,0.16592
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.11224,0.02928,0.08296,0.13664,0.16104,0.16592
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.11712,0.02928,0.07808,0.13176,0.16592,0.1708
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.12688,0.0244,0.06832,0.13664,0.15616,0.16592
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.12688,0.01952,0.06832,0.13664,0.16592,0.16592
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.13176,0.01952,0.07808,0.1464,0.16104,0.16592
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.12688,0.01952,0.07808,0.1464,0.16104,0.16592
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.11712,0.00488,0.07808,0.14152,0.15616,0.16592
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.11224,0.00488,0.0732,0.13664,0.15128,0.15616
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.10736,0.01464,0.0732,0.122,0.13176,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0976,0.00488,0.0732,0.11712,0.12688,0.13664
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.07808,0,0.07808,0.10736,0.122,0.11712
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06344,0,0.06832,0.0976,0.10248,0.0976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,-0.00488,0.06832,0.0976,0.10736,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.00488,0.05368,0.08784,0.08784,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,0.00488,0.03904,0.07808,0.07808,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0,0.03904,0.06344,0.05856,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00488,0.03904,0.0488,0.03904,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,0.02928,0.03904,0.0244,0.04392
