i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0244,-0.0244,-0.02928,-0.00976,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0244,-0.0244,-0.0244,-0.00488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.0244,-0.0244,-0.01952,-0.00488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.0244,-0.0244,-0.01464,-0.00488,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.02928,-0.0244,-0.01464,0,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.02928,-0.01952,-0.01464,0,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.02928,-0.01952,-0.01464,0,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0244,-0.01952,-0.01952,0.00488,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0244,-0.01464,-0.01952,0.00488,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.02928,-0.01464,-0.01464,0.00488,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.02928,-0.01464,-0.01464,0,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.02928,-0.01464,-0.01464,-0.00488,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.02928,-0.01464,-0.01464,0,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.02928,-0.01952,-0.00976,0,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.02928,-0.01952,-0.01464,0,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.02928,-0.01464,-0.01952,0.00488,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.02928,-0.01464,-0.01952,0.00488,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.03416,-0.01464,-0.01952,0.00488,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.03416,-0.01464,-0.01952,0.00488,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.03416,-0.01464,-0.01952,0,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.03904,-0.01952,-0.01952,0,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.04392,-0.01952,-0.01952,0,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.04392,-0.0244,-0.01952,-0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.04392,-0.02928,-0.01952,-0.00976,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.03904,-0.02928,-0.0244,-0.00976,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03416,-0.02928,-0.0244,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03904,-0.02928,-0.02928,-0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03904,-0.03416,-0.02928,-0.01464,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.03904,-0.03904,-0.02928,-0.01464,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03904,-0.03904,-0.02928,-0.01464,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.03904,-0.03416,-0.0244,-0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03904,-0.03416,-0.0244,-0.00976,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.03416,-0.03416,-0.01464,-0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.02928,-0.03904,-0.00976,0,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,-0.0244,-0.0244,-0.00488,0.00488,0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0488,-0.01952,-0.00976,0,0.00976,0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,-0.01952,-0.00976,0,0.01464,0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05368,-0.01464,-0.00488,0.00488,0.01952,0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05856,-0.01464,-0.00488,0.00976,0.0244,0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05856,-0.01464,-0.00488,0.00976,0.0244,0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05856,-0.01464,-0.00488,0.00976,0.0244,0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,-0.01464,0,0.00976,0.0244,0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0488,-0.01464,0,0.00976,0.02928,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,-0.01952,0.00488,0.01952,0.03904,0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01952,-0.01952,0.00976,0.02928,0.0488,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,-0.01952,0.01464,0.02928,0.05368,0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,-0.01464,0.0244,0.03904,0.05856,0.06832
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00488,-0.01952,0.0244,0.03904,0.05368,0.06832
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.01952,0.01464,0.02928,0.0488,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.03416,-0.00488,0.01464,0.02928,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0488,-0.0244,-0.01464,0.00976,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.06344,-0.03904,-0.02928,-0.00488,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.06344,-0.04392,-0.02928,-0.00488,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.06832,-0.06344,-0.04392,-0.01952,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.06832,-0.06832,-0.05368,-0.02928,-0.00488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.0732,-0.06832,-0.05856,-0.03416,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.0732,-0.06832,-0.05856,-0.03416,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.07808,-0.0732,-0.05856,-0.03904,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.0732,-0.0732,-0.06832,-0.04392,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.0732,-0.07808,-0.06832,-0.0488,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.0732,-0.07808,-0.0732,-0.0488,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.0732,-0.07808,-0.0732,-0.0488,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.0732,-0.07808,-0.0732,-0.0488,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.0732,-0.07808,-0.0732,-0.0488,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.0732,-0.07808,-0.07808,-0.0488,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.0732,-0.07808,-0.07808,-0.0488,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.0732,-0.07808,-0.0732,-0.0488,-0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.0732,-0.07808,-0.0732,-0.05368,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.0732,-0.08296,-0.0732,-0.05368,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.0732,-0.08784,-0.0732,-0.05368,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.0732,-0.08784,-0.0732,-0.05368,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.0732,-0.08784,-0.0732,-0.0488,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0732,-0.07808,-0.06832,-0.04392,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.0732,-0.06344,-0.05368,-0.03904,-0.0244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03904,-0.0732,-0.03904,-0.0244,-0.01464,-0.00488
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,0.0488,-0.06832,0.02928,0.05368,0.0488,0.05856
-0.15616,0.00732,0.14152,0.2196,0.29768,-0.22692,0.09272,-0.00976,0.11712,0.13176,0.12688,0.11712
-0.15128,-0.01464,0.18056,0.2562,0.33184,-0.24156,0.13664,0.0732,0.21472,0.21472,0.1952,0.17568
-0.07808,-0.07076,0.2196,0.25864,0.29768,-0.18788,0.122,0.0732,0.28304,0.28792,0.27816,0.23912
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.01464,-0.03904,0.28304,0.3416,0.35624,0.31232
0.35136,-0.29036,0.22936,0.05368,-0.122,0.23668,-0.22448,-0.18056,0.22936,0.33184,0.3904,0.37576
0.6344,-0.36356,0.09272,-0.22448,-0.54168,0.58804,-0.50264,-0.366,0.0488,0.2196,0.32208,0.35624
0.8296,-0.2928,-0.244,-0.6588,-1.0736,0.9516,-0.65392,-0.45872,-0.30744,-0.13176,0.02928,0.11224
0.854,-0.11712,-0.61976,-1.04676,-1.47376,1.16388,-0.65392,-0.50752,-0.71736,-0.55144,-0.35624,-0.21472
0.81984,0.00976,-0.83936,-1.24928,-1.6592,1.23952,-0.70272,-0.69296,-1.01504,-0.8296,-0.61488,-0.42944
0.79544,0.10248,-1.0004,-1.39812,-1.79584,1.29564,-0.74664,-0.81008,-1.21024,-1.03944,-0.8052,-0.60512
0.73688,0.17812,-1.09312,-1.46156,-1.83,1.28344,-0.74664,-0.8784,-1.29808,-1.13216,-0.89792,-0.68808
0.71248,0.18788,-1.08824,-1.44448,-1.80072,1.2566,-0.73688,-0.854,-1.2688,-1.11264,-0.89792,-0.68808
0.64416,0.20984,-1.06384,-1.38592,-1.708,1.17608,-0.6344,-0.7808,-1.1956,-1.06384,-0.86864,-0.67832
0.58072,0.18056,-0.94184,-1.2322,-1.52256,1.05164,-0.50752,-0.63928,-1.03456,-0.94184,-0.77592,-0.61976
0.45872,0.15616,-0.77104,-1.0004,-1.22976,0.84424,-0.36112,-0.47336,-0.81984,-0.77104,-0.63928,-0.53192
0.33672,0.1464,-0.62952,-0.79788,-0.96624,0.65148,-0.244,-0.33672,-0.63928,-0.60512,-0.50752,-0.43432
0.20984,0.14884,-0.50752,-0.61244,-0.71736,0.4636,-0.15616,-0.25864,-0.51728,-0.488,-0.40504,-0.35136
0.08784,0.14152,-0.37088,-0.4148,-0.45872,0.27328,-0.0732,-0.18544,-0.37088,-0.36112,-0.29768,-0.25864
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.00488,-0.11224,-0.22448,-0.22936,-0.1952,-0.18056
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03416,-0.05368,-0.13664,-0.14152,-0.11712,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.03416,-0.11712,-0.11224,-0.08296,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.0244,-0.08296,-0.08784,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.01464,-0.05856,-0.05856,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00488,-0.02928,-0.03416,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.00488,-0.04392,-0.03904,-0.01464,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.00488,-0.0488,-0.04392,-0.01952,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0,-0.03904,-0.03416,-0.0244,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.00976,-0.02928,-0.02928,-0.01952,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.01464,-0.02928,-0.0244,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.01464,-0.0244,-0.01952,-0.00976,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.01952,-0.0244,-0.01952,-0.00488,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.01952,-0.0244,-0.01952,0,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,0.0244,-0.01952,-0.01464,0.00488,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,0.0244,-0.01464,-0.00976,0.00976,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.02928,-0.01464,-0.00976,0.00976,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0732,0.03416,-0.01464,-0.00976,0.00976,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.03416,-0.00976,-0.00488,0.00976,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.03904,-0.00488,-0.00488,0.01464,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.04392,-0.00488,0,0.01464,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.0488,-0.00488,0.00488,0.01952,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.05856,0,0.00976,0.0244,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.05856,0.00488,0.00976,0.0244,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,0.06344,0.00488,0.01464,0.0244,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.0732,0.00976,0.01464,0.02928,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08296,0.08296,0.01464,0.01952,0.03416,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,0.08784,0.0244,0.0244,0.03416,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.09272,0.0976,0.02928,0.02928,0.03904,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.09272,0.10248,0.03416,0.02928,0.03904,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0976,0.11712,0.04392,0.04392,0.04392,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.09272,0.12688,0.05368,0.05368,0.05368,0.04392
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0976,0.14152,0.06832,0.05856,0.05856,0.05368
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0976,0.15128,0.08296,0.06344,0.06832,0.06344
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.10736,0.16592,0.09272,0.0732,0.07808,0.06832
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.11224,0.18544,0.10248,0.08296,0.08784,0.07808
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.11712,0.20008,0.11224,0.0976,0.0976,0.08296
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.11712,0.21472,0.12688,0.11224,0.11224,0.09272
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.12688,0.22936,0.1464,0.12688,0.12688,0.10248
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.13176,0.25376,0.16592,0.14152,0.13664,0.11712
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.13664,0.27816,0.18544,0.15616,0.15128,0.12688
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.14152,0.2928,0.20496,0.1708,0.16104,0.13664
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,0.14152,0.31232,0.21472,0.18544,0.17568,0.15128
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.1464,0.33184,0.23424,0.20984,0.1952,0.16104
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,0.1464,0.35624,0.25376,0.22448,0.20984,0.17568
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.14152,0.37576,0.27328,0.23424,0.2196,0.19032
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,0.1464,0.3904,0.2928,0.25864,0.23424,0.20496
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,0.1464,0.40504,0.31232,0.27816,0.25864,0.22448
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,0.14152,0.40992,0.32208,0.28792,0.26352,0.23424
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,0.13176,0.40504,0.33672,0.30256,0.27816,0.24888
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,0.122,0.40992,0.34648,0.31232,0.28792,0.25376
0.14152,-0.24156,0.3416,0.27084,0.20008,-0.02928,0.11712,0.40992,0.35624,0.32696,0.30256,0.25864
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,0.10248,0.40016,0.36112,0.33184,0.30744,0.2684
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,0.08784,0.3904,0.36112,0.33184,0.30744,0.2684
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,0.06832,0.38064,0.35624,0.32208,0.30744,0.2684
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,0.05368,0.35624,0.3416,0.31232,0.30256,0.2684
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,0.04392,0.33184,0.3172,0.2928,0.28304,0.25376
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.02928,0.2928,0.28304,0.26352,0.25376,0.23424
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.01952,0.25376,0.24888,0.22448,0.22448,0.20008
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.00976,0.21472,0.21472,0.19032,0.1952,0.17568
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.01464,0.18056,0.17568,0.16104,0.16592,0.15616
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.01464,0.14152,0.13664,0.13176,0.13176,0.12688
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01464,0.11224,0.11224,0.0976,0.10248,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01464,0.08784,0.09272,0.07808,0.08784,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.06344,0.06344,0.05856,0.06344,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.0488,0.0488,0.03904,0.03904,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.02928,0.02928,0.01952,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.01952,0.00976,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,0.00976,-0.00488,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,0,-0.01952,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.00488,-0.02928,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.00976,-0.03416,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.01952,-0.03904,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.02928,-0.04392,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.03416,-0.0488,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,-0.03904,-0.0488,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,-0.03904,-0.0488,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.03416,-0.05368,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.02928,-0.03416,-0.05368,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.03416,-0.05856,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.03416,-0.05856,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.02928,-0.03416,-0.05368,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0244,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.03416,-0.04392,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,-0.03416,-0.03904,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0244,-0.02928,-0.03904,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.02928,-0.0244,-0.03416,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,-0.01952,-0.03416,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,-0.01952,-0.02928,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.01464,-0.02928,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03904,-0.01464,-0.0244,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03904,-0.01464,-0.0244,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03904,-0.01464,-0.0244,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.00976,-0.01952,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03904,-0.00488,-0.01952,-0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,-0.00488,-0.01952,-0.01464,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,-0.00488,-0.01952,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.00488,-0.0244,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.00488,-0.02928,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03416,-0.01464,-0.02928,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03416,-0.01952,-0.02928,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.01952,-0.02928,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.01952,-0.02928,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.01952,-0.03416,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.01952,-0.03416,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.01464,-0.03416,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03904,-0.01464,-0.02928,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03904,-0.01952,-0.02928,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03904,-0.01952,-0.02928,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03904,-0.0244,-0.03416,-0.02928,-0.03904
