i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.11224,0.07808,0.0244,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.122,0.08296,0.03416,-0.00488,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.14152,0.0976,0.05368,0.01952,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,0.15616,0.10248,0.06344,0.02928,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01952,0.19032,0.122,0.0732,0.03904,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.01464,0.20984,0.1464,0.09272,0.05368,0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00488,0.2196,0.15616,0.11224,0.06344,0.04392
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.00488,0.23912,0.1708,0.13176,0.0732,0.05368
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.00488,0.2684,0.20496,0.15128,0.0976,0.07808
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.01464,0.27816,0.22448,0.1708,0.122,0.08784
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.01464,0.30256,0.22936,0.18544,0.13664,0.10248
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.01952,0.3172,0.24888,0.1952,0.15128,0.11712
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.03416,0.33672,0.26352,0.22448,0.17568,0.12688
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.03904,0.3416,0.27328,0.23424,0.18544,0.14152
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.03904,0.35624,0.28304,0.25376,0.20008,0.15128
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.03904,0.35624,0.29768,0.26352,0.20984,0.16592
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.04392,0.36112,0.29768,0.26352,0.2196,0.16592
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.04392,0.366,0.30256,0.2684,0.22936,0.17568
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.05856,0.35136,0.31232,0.27328,0.23424,0.19032
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.05856,0.33184,0.30744,0.27328,0.23912,0.1952
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,-0.05368,0.32696,0.30256,0.27816,0.23912,0.1952
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.05856,0.30256,0.28792,0.2684,0.22936,0.19032
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.0488,0.2684,0.25864,0.23912,0.21472,0.1708
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.04392,0.2196,0.23912,0.2196,0.19032,0.15616
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.0488,0.20008,0.21472,0.20496,0.17568,0.15616
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.03904,0.18056,0.18544,0.18056,0.15616,0.1464
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.04392,0.13176,0.1708,0.15616,0.13664,0.122
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.10736,0.1464,0.13664,0.11712,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.09272,0.12688,0.11712,0.0976,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.0732,0.10248,0.0976,0.07808,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.04392,0.0732,0.0732,0.05856,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.0244,0.05368,0.0488,0.03904,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.02928,0.05856,0.0488,0.04392,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.01952,0.03904,0.03904,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0,0.03416,0.03416,0.01952,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.0244,0.0244,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,0.01464,0.00488,-0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0.01464,0.00488,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,0.00488,0.00488,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0244,0.00488,0,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,0,0.00488,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,-0.00488,0,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,0.00488,0,0,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,0,-0.00488,-0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.00976,-0.00488,-0.01464,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.00976,-0.00488,-0.01952,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,0,-0.00488,-0.01952,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,-0.00488,-0.00976,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.01464,-0.00976,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,-0.01464,-0.00976,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,-0.01464,-0.00488,-0.01952,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.01464,-0.00488,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0244,-0.01464,-0.00488,-0.01952,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0244,-0.01464,-0.00488,-0.01952,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03416,-0.00488,-0.00976,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.03416,-0.00488,-0.00976,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.02928,-0.00976,-0.00488,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0244,-0.00976,-0.01464,-0.01952,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0244,-0.00976,-0.01464,-0.01952,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.0244,0,-0.00976,-0.00976,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.0244,0,-0.00488,-0.00976,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.01952,0,-0.00488,-0.00976,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.01952,0.00488,-0.00488,-0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,0,-0.00488,-0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,0.00488,-0.00488,0,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,0.00488,-0.00488,-0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,0.00488,-0.00488,-0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,-0.00488,-0.00976,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.02928,-0.00488,-0.00488,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01952,0.00488,0,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01952,0,0,-0.00488,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.02928,0,0,-0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.02928,-0.00488,-0.00488,-0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0244,0,-0.00488,-0.00488,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0244,-0.00488,-0.01464,-0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0244,0.00488,-0.00976,-0.00488,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0244,0.00488,-0.00976,-0.00488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.00488,-0.01952,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.00488,-0.01952,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.01464,-0.01464,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.01952,-0.01464,-0.01464,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.03904,-0.01464,-0.0244,-0.01464,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.01464,-0.02928,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0488,-0.01952,-0.02928,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0488,-0.01952,-0.02928,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,-0.00488,-0.01952,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.00976,-0.01952,-0.0244,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.04392,-0.01952,-0.03416,-0.03416,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.04392,-0.01952,-0.03416,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.04392,-0.01952,-0.02928,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.01952,-0.02928,-0.03416,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0488,-0.0244,-0.02928,-0.03416,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0488,-0.01952,-0.03416,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.05856,-0.0244,-0.03416,-0.04392,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.05856,-0.0244,-0.03416,-0.0488,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.05856,-0.0244,-0.03416,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05856,-0.0244,-0.03904,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0488,-0.0244,-0.03904,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0488,-0.0244,-0.03904,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.05856,-0.0244,-0.02928,-0.03904,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05856,-0.0244,-0.02928,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.0244,-0.04392,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.02928,-0.04392,-0.03904,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.02928,-0.04392,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.0244,-0.04392,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.05856,-0.0244,-0.04392,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.05856,-0.0244,-0.03904,-0.03904,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05856,-0.0244,-0.03904,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05856,-0.02928,-0.03904,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06832,-0.03416,-0.03904,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06832,-0.03416,-0.04392,-0.04392,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.03416,-0.04392,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.03416,-0.03904,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.04392,-0.04392,-0.0488,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.05856,-0.03416,-0.04392,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,-0.03904,-0.03904,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06832,-0.03416,-0.04392,-0.03904,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06832,-0.03416,-0.04392,-0.05368,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0732,-0.03416,-0.04392,-0.05368,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.07808,-0.04392,-0.05368,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.07808,-0.04392,-0.05368,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.06832,-0.03416,-0.0488,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06344,-0.03904,-0.04392,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.03416,-0.0488,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.06344,-0.03416,-0.0488,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.06344,-0.03904,-0.0488,-0.05856,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06344,-0.04392,-0.0488,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06832,-0.03416,-0.05368,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06832,-0.03416,-0.04392,-0.05368,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06832,-0.03904,-0.0488,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.03904,-0.0488,-0.0488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.05368,-0.02928,-0.03904,-0.0488,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.04392,-0.01952,-0.03416,-0.03904,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.03904,-0.01464,-0.0244,-0.03416,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.03904,-0.00488,-0.01464,-0.0244,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.0244,0.00488,-0.00976,-0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.01952,0.00976,-0.00488,-0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01952,0.00976,-0.01464,-0.01952,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.01952,0.00488,-0.01464,-0.01952,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.00976,0.01464,-0.00488,-0.00976,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.00976,0.02928,0,-0.00976,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.00488,0.0244,0.00488,-0.00976,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.00488,0.03416,0.01464,0,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.00488,0.04392,0.01464,0.00976,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.02928,0.02928,0.00488,0.00488,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.05856,0.00488,-0.00976,-0.00488,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.07808,-0.00976,-0.01952,-0.00976,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,-0.10248,-0.02928,-0.02928,-0.03416,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06832,-0.0976,-0.03904,-0.02928,-0.03416,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.08296,-0.03416,-0.0244,-0.0244,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0732,-0.07808,-0.02928,-0.01464,-0.00976,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0732,-0.07808,-0.03904,-0.02928,-0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.08296,-0.03904,-0.03904,-0.0244,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.07808,-0.0488,-0.02928,-0.0244,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.07808,-0.0488,-0.03416,-0.02928,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.0732,-0.03904,-0.03416,-0.01952,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0732,-0.03904,-0.03904,-0.02928,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0732,-0.04392,-0.0488,-0.03904,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.07808,-0.05368,-0.05856,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.08296,-0.05368,-0.06832,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.08296,-0.05856,-0.07808,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08296,-0.06344,-0.07808,-0.07808,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.08784,-0.06832,-0.07808,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.07808,-0.0732,-0.09272,-0.08296,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.07808,-0.0732,-0.09272,-0.08296,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.08784,-0.0732,-0.08296,-0.08296,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.08784,-0.0732,-0.08296,-0.08784,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.08784,-0.08296,-0.0976,-0.08784,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.08296,-0.07808,-0.09272,-0.08296,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.07808,-0.06832,-0.08784,-0.08296,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.07808,-0.06832,-0.08784,-0.08296,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.07808,-0.06344,-0.08784,-0.08296,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.07808,-0.06344,-0.08784,-0.08296,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0732,-0.06344,-0.07808,-0.08784,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.0488,-0.0488,-0.0732,-0.08296,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.01464,-0.01464,-0.0488,-0.0732,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0732,0.0488,0.06832,0.0244,0,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.12688,0.14152,0.11224,0.06832,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.06832,0.23912,0.19032,0.18544,0.15128,0.07808
0.20984,-0.07564,-0.05856,-0.16348,-0.2684,0.23912,0.02928,0.3416,0.23912,0.2684,0.25864,0.16104
0.3904,-0.17324,-0.04392,-0.23912,-0.43432,0.41236,-0.0488,0.32208,0.26352,0.37576,0.4148,0.2928
0.62464,-0.3172,0.00976,-0.30256,-0.61488,0.61976,-0.19032,0.2928,0.28792,0.52216,0.61,0.488
0.81008,-0.46604,0.122,-0.28304,-0.68808,0.74908,-0.32696,0.2196,0.30256,0.62464,0.73688,0.61488
0.89792,-0.50264,0.10736,-0.3416,-0.79056,0.84424,-0.40992,0.13176,0.20008,0.52216,0.62952,0.57096
0.83448,-0.44164,0.0488,-0.36844,-0.78568,0.81008,-0.42944,-0.01464,0.06344,0.3172,0.38552,0.40992
0.57584,-0.27084,-0.03416,-0.32208,-0.61,0.59292,-0.37088,-0.21472,-0.10736,0.11712,0.16104,0.21472
0.21472,-0.05124,-0.11224,-0.2196,-0.32696,0.27084,-0.30744,-0.44408,-0.29768,-0.0976,-0.09272,0.00488
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.3172,-0.57096,-0.37576,-0.15128,-0.13176,-0.03416
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.29768,-0.73688,-0.45384,-0.2196,-0.19032,-0.08784
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,-0.23424,-0.7564,-0.4636,-0.23912,-0.20008,-0.122
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,-0.19032,-0.67832,-0.4148,-0.20008,-0.18056,-0.10248
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,-0.14152,-0.49776,-0.31232,-0.16592,-0.15616,-0.0976
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.09272,-0.37088,-0.26352,-0.17568,-0.15616,-0.0976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.06344,-0.28792,-0.20984,-0.15616,-0.13176,-0.08296
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.01464,-0.18056,-0.1464,-0.122,-0.0976,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.10736,-0.09272,-0.0976,-0.08784,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.06832,-0.06832,-0.09272,-0.09272,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.05368,-0.04392,-0.06344,-0.0732,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.0488,-0.04392,-0.06832,-0.07808,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0488,-0.04392,-0.06832,-0.07808,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.03416,-0.03904,-0.06832,-0.07808,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.0244,-0.02928,-0.06344,-0.08296,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.0244,-0.0244,-0.05856,-0.07808,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.0244,-0.0244,-0.05856,-0.07808,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.01464,-0.0244,-0.05856,-0.07808,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01464,-0.01952,-0.05856,-0.06832,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00488,-0.01464,-0.05856,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00488,-0.01952,-0.06344,-0.06832,-0.04392
