i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.03904,0.06344,0.0488,0.05368,0.0488,0.03416
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.03904,0.05856,0.0488,0.05368,0.0488,0.03904
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.02928,0.05856,0.05856,0.05856,0.0488,0.03904
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.01952,0.0488,0.06344,0.06344,0.0488,0.03904
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.01952,0.0488,0.06344,0.06344,0.0488,0.03904
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01952,0.04392,0.06344,0.05856,0.04392,0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.03416,0.06832,0.05368,0.02928,0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01464,0.03416,0.06832,0.05856,0.02928,0.02928
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.03416,0.06344,0.0488,0.0244,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.03416,0.06344,0.03904,0.0244,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.04392,0.06344,0.03904,0.01952,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.0488,0.05856,0.0244,0.00976,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.0244,0.04392,0.0244,-0.00488,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,0.00976,0.03416,0.01464,-0.01952,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.02928,0.05368,0.02928,0,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.04392,0.06832,0.0488,0.00976,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.04392,0.06832,0.04392,0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.03904,0.06344,0.03904,0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03416,0.04392,0.00976,-0.00976,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.02928,0.0244,-0.01464,-0.02928,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.02928,0.03904,0,-0.02928,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.02928,0.05368,0.01464,-0.02928,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.0244,0.04392,0.00488,-0.03904,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,0.03416,-0.00488,-0.04392,-0.04392
0,0,0,0,0,0,0.01464,0.01952,0.02928,-0.00976,-0.0488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,0.01952,-0.01464,-0.0488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.0244,-0.00976,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.02928,-0.00976,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,0.03904,-0.00976,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.01952,0.0488,-0.01464,-0.02928,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.00976,0.03416,-0.0244,-0.02928,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,0.0244,-0.02928,-0.03416,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.03416,-0.01952,-0.03416,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01952,0.04392,-0.00976,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.0488,-0.00488,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.0488,-0.00488,-0.0244,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.04392,-0.00488,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00976,0.03904,-0.00976,-0.03416,-0.05856
0,0,0,0,0,0,0.01464,0.00976,0.03416,-0.01464,-0.03904,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.03416,-0.01952,-0.04392,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,0.02928,-0.01952,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00976,0.02928,-0.01952,-0.04392,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.03416,-0.00976,-0.04392,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.03416,-0.00976,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.03416,0,-0.03416,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.0244,0.04392,0.00976,-0.0244,-0.03904
0,0,0,0,0,0,0.00488,0.01952,0.03904,-0.00976,-0.03904,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00976,0.03416,-0.02928,-0.05856,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01952,0.03416,-0.01464,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00976,0.03416,-0.00488,-0.02928,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.03416,-0.00488,-0.0244,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,0.03416,0,-0.0244,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,0.03416,0,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.01952,0.03416,-0.00488,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,0.02928,-0.00976,-0.02928,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.02928,-0.01464,-0.03416,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.02928,0.03416,-0.00488,-0.0244,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,0.03416,-0.00488,-0.03416,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01464,0.03904,-0.00488,-0.03416,-0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.01464,0.03904,-0.00976,-0.04392,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.0244,0.04392,-0.00488,-0.03904,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.03416,0.04392,0,-0.03416,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03416,0.04392,0,-0.02928,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.03904,0.0488,0.00976,-0.0244,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03904,0.0488,0.00976,-0.0244,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03904,0.0488,0.00976,-0.0244,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.02928,0.03904,-0.00488,-0.02928,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.02928,0.03904,-0.00976,-0.02928,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.03904,0.04392,-0.00488,-0.02928,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.03904,0.04392,-0.00488,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,0.04392,-0.00488,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,0.03904,0,-0.02928,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,0.02928,-0.00976,-0.04392,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.01952,-0.02928,-0.05368,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00976,0.0244,-0.01952,-0.04392,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.01952,0.03416,-0.00488,-0.03416,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01464,0.03416,-0.00488,-0.03416,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,0.02928,-0.01464,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01952,0.03416,-0.00488,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0.03904,0.00488,-0.01952,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,0.03904,-0.00488,-0.02928,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,0.03904,-0.01464,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,0.03416,-0.00976,-0.02928,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0.02928,-0.00976,-0.03904,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,0.02928,-0.0244,-0.05368,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01464,0.02928,-0.02928,-0.05368,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,0.0244,-0.02928,-0.0488,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,0.0244,-0.02928,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,0.0244,-0.01952,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,0.02928,-0.01464,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,0.02928,-0.01464,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,0.02928,-0.01464,-0.05368,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,0.01952,-0.0244,-0.05368,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0244,0,-0.03904,-0.05368,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0.00976,-0.04392,-0.05856,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.01952,0.02928,-0.0244,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,0.02928,-0.01952,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01952,0.02928,-0.01952,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,0.02928,-0.01952,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.02928,-0.01952,-0.0488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.02928,-0.01952,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.02928,-0.01952,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,0.0244,-0.01952,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.01952,-0.0244,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.01952,-0.02928,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.01952,-0.02928,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,0.01952,-0.02928,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,0.01952,-0.02928,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,0.01464,-0.02928,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.00976,-0.02928,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.00976,-0.02928,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.00976,-0.02928,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,0.01952,-0.01952,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0.02928,-0.00976,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.00976,-0.03904,-0.05856,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,-0.0488,-0.05856,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,0.01464,-0.03416,-0.05368,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,0.01952,-0.01952,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.02928,0.01952,-0.01952,-0.0488,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.02928,0.01952,-0.01952,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,0.00488,-0.03416,-0.05856,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0,-0.03904,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,0.00488,-0.03416,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0.00976,-0.03416,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01952,0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0.01464,-0.02928,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0.00976,-0.02928,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,0.00488,-0.03416,-0.0488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,0,-0.03904,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,0,-0.03904,-0.0488,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,0,-0.03904,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,0,-0.03904,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0,-0.03904,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0,-0.03904,-0.06344,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0,-0.03904,-0.06832,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00488,-0.03904,-0.06832,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00976,-0.03904,-0.06832,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.00976,-0.03904,-0.06832,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.00488,-0.03416,-0.06344,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.00488,-0.03416,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0,-0.02928,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,0.00976,-0.01464,-0.04392,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.03904,0.0244,-0.00488,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.04392,0.03416,0.00488,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03416,0.03904,-0.00488,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.02928,0.0488,0,-0.01952,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.0244,0.0488,0.00488,-0.0244,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.03416,0.04392,0.00488,-0.03416,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.03416,0.03904,0.00488,-0.03416,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.03904,0.03904,0,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.03904,0.03904,0,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.02928,0.02928,0,-0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.0244,0.0244,0,-0.01464,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0.01952,-0.00488,-0.0244,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.00488,0.01464,-0.00488,-0.0244,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.00488,0.00976,-0.00488,-0.0244,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.00488,0.00488,-0.00976,-0.01952,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.00488,0,-0.01464,-0.02928,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,0.00488,-0.00488,-0.0244,-0.02928,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,-0.0488,-0.03904,-0.0488,-0.05368,-0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,-0.0488,-0.03904,-0.04392,-0.05368,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.03904,-0.03416,-0.03904,-0.05368,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,-0.01464,-0.02928,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.01464,-0.0488,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.01464,-0.0488,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.01464,-0.03904,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.0244,-0.05856,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.03416,-0.06832,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.02928,-0.05856,-0.06344,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.01464,-0.01952,-0.0488,-0.05856,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01464,-0.01952,-0.05368,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0,-0.02928,-0.05856,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.03416,-0.06344,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.02928,-0.06344,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.02928,-0.06344,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,-0.02928,-0.06344,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.0244,-0.06344,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.0244,-0.06344,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.0244,-0.03416,-0.0732,-0.07808,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.06832,-0.00976,-0.05856,-0.06832,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.09272,0.08784,0.0488,0,-0.04392,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.15616,0.20984,0.122,0.06832,0.01464,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.3416,0.49288,0.27328,0.21472,0.14152,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.45872,0.72224,0.41968,0.37576,0.2928,0.11224
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.47824,0.78568,0.52704,0.5368,0.45384,0.20984
0.30256,-0.29524,0.28792,0.13664,-0.01464,0.1586,0.37576,0.6832,0.58072,0.62464,0.59048,0.3416
0.4148,-0.44408,0.47336,0.26596,0.05856,0.17812,0.21472,0.46848,0.55144,0.6832,0.732,0.49288
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,0.03904,0.244,0.46848,0.65392,0.7808,0.58072
0.55632,-0.53924,0.52216,0.244,-0.03416,0.29524,-0.20496,-0.05856,0.23424,0.45384,0.61488,0.5124
0.49776,-0.47336,0.44896,0.20008,-0.0488,0.27328,-0.41968,-0.40016,-0.01952,0.18544,0.39528,0.40504
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,-0.5856,-0.78568,-0.32208,-0.18056,0.03904,0.1952
