i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.01464,0.02928,0.01952,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.01952,0.01952,0.03416,0.01952,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.02928,0.02928,0.04392,0.01952,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03416,0.02928,0.05368,0.02928,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,0.0244,0.04392,0.0244,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,0.01464,0.04392,0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,0.01464,0.0488,0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.02928,0.01952,0.0488,0.02928,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.03904,0.02928,0.0488,0.0244,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.02928,0.0244,0.03904,0.01952,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.03904,0.0244,0.05368,0.03416,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0244,0.01464,0.04392,0.0244,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,0.0244,0.0488,0.02928,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.04392,0.03904,0.06832,0.03904,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03416,0.01952,0.04392,0.0244,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0,0.02928,0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0.00488,0.01952,0.00488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,0.00976,0.02928,0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,0,0.02928,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,0.00488,0.02928,0.00488,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,0.00976,0.03416,0.00976,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00488,0,0.0244,0,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01464,0,0.02928,0.00488,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.01952,0.00976,0.03904,0.01464,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,0.00488,0.02928,0.01952,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,0.00488,0.03416,0.01952,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,0,0.01952,0.00976,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,0,0.01952,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,0,0.01952,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.00488,0,0.01464,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.01464,0.00488,0,-0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.01952,-0.01464,0.00976,0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.00976,0.00488,0,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.00976,0.00488,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00976,0,0.01952,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.01464,0.00976,-0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.01952,0,-0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.01952,0,-0.00488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.01952,0,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.01952,0,-0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.01952,0,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.0244,0.00488,-0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.03416,0,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.02928,0.00488,-0.00488,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00976,-0.01464,0.00488,-0.00976,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.01464,0.01464,-0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.00488,0.01952,0,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.0244,0,-0.00976,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.03416,-0.03904,-0.00976,-0.02928,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.03416,-0.03904,0,-0.01952,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.02928,-0.03416,0.00488,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.0244,0.00488,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.00976,0.00488,-0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.01464,0.00976,-0.00488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.01464,0.00488,-0.01464,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0244,-0.01952,-0.00488,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.02928,-0.00488,-0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.0244,-0.00488,-0.00488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.01952,0,0,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00976,-0.01464,0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,-0.01952,0.00488,0,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,-0.01952,-0.01952,-0.00488,0,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,-0.01464,-0.00976,0.00976,0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.01464,-0.00488,0.00488,0.00488,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.01464,0,-0.00488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.02928,-0.01464,-0.01464,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.04392,-0.0244,-0.01464,-0.0244,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.02928,-0.01952,-0.01952,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03904,-0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.04392,-0.0244,-0.01952,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03416,-0.0244,-0.01464,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.00976,-0.00488,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,0.01464,0.01952,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,0.00976,0.01952,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,0.01952,0.03416,0.01464,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0,0.03416,0.04392,0.03416,0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0,0.03416,0.04392,0.03416,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0,0.02928,0.05368,0.03416,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0,0.02928,0.05368,0.03416,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.00488,0.0244,0.0488,0.03904,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,0.00488,0.02928,0.04392,0.0488,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.02928,0.04392,0.05368,0.05856,0.03416
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05368,0.00976,0.02928,0.05368,0.0488,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,-0.02928,-0.00976,0.00976,0.0244,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06344,-0.03904,-0.01464,0.00976,0.0244,0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0732,-0.04392,-0.0244,-0.00488,0.01464,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,-0.03904,-0.03904,-0.00976,0.00488,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06832,-0.03416,-0.04392,-0.0244,-0.00488,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.04392,-0.0488,-0.02928,-0.00976,-0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.06832,-0.05856,-0.07808,-0.04392,-0.03416,-0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05856,-0.0488,-0.06832,-0.03416,-0.03416,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.03904,-0.03904,-0.01952,-0.0244,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.0244,-0.01952,-0.00488,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.0244,-0.02928,0.00488,-0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.0244,-0.03904,-0.00976,-0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.03416,-0.0488,-0.02928,-0.04392,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.04392,-0.05856,-0.03416,-0.05856,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.04392,-0.07808,-0.05856,-0.08296,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.04392,-0.07808,-0.05856,-0.0732,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.05856,-0.08296,-0.06344,-0.08296,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.05856,-0.08296,-0.06344,-0.08296,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03904,-0.06832,-0.05368,-0.0732,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.03416,-0.05856,-0.05368,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.01952,-0.05368,-0.03416,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01464,-0.0488,-0.02928,-0.05368,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.01952,-0.04392,-0.02928,-0.05856,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.01952,-0.03904,-0.02928,-0.0488,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0244,-0.03904,-0.0488,-0.06344,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.08296,0.02928,0.01464,-0.03416,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.1464,0.20008,0.18544,0.13176,0.04392,-0.06344
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.07808,0.23424,0.27328,0.244,0.1708,0.03416
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.03904,0.22936,0.31232,0.32696,0.34648,0.1952
0.39528,-0.33672,0.27816,0.08052,-0.11712,0.2562,-0.23424,0.08296,0.18544,0.28792,0.45872,0.38552
0.59048,-0.50508,0.41968,0.12444,-0.1708,0.38064,-0.43432,-0.04392,0.09272,0.27816,0.64416,0.64904
0.77592,-0.67832,0.58072,0.19276,-0.1952,0.48556,-0.5856,-0.14152,0.04392,0.30744,0.83936,0.93696
0.89792,-0.8052,0.71248,0.26352,-0.18544,0.54168,-0.75152,-0.30256,-0.0732,0.24888,0.96624,1.17608
0.84912,-0.79056,0.732,0.30744,-0.11712,0.48312,-0.80032,-0.52216,-0.25864,0.0976,0.88328,1.23952
0.61976,-0.53192,0.44408,0.1342,-0.17568,0.39772,-0.6588,-0.72224,-0.61976,-0.37088,0.24888,0.81008
0.3416,-0.23668,0.13176,-0.03904,-0.20984,0.27572,-0.64416,-1.0736,-1.1468,-0.91256,-0.36112,0.35624
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.69784,-1.33224,-1.49328,-1.23952,-0.74176,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.6588,-1.3176,-1.50792,-1.2688,-0.84912,-0.0976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.6344,-1.06384,-1.16632,-0.976,-0.61976,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.54656,-0.90768,-0.91744,-0.7564,-0.47336,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.37088,-0.61,-0.64416,-0.5368,-0.35136,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.20496,-0.35624,-0.38552,-0.31232,-0.21472,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.13176,-0.1952,-0.22936,-0.20008,-0.13176,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.0976,-0.122,-0.11712,-0.09272,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.05368,-0.09272,-0.08784,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0,-0.02928,-0.0244,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0,-0.01464,-0.0244,-0.05368,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0,-0.01464,-0.03416,-0.06344,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0,-0.01464,-0.03416,-0.06832,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.01952,0,-0.01464,-0.06344,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.03416,0.00976,-0.01464,-0.06344,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.03416,0.00976,-0.01464,-0.06344,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10248,0.03904,0.00976,-0.00976,-0.05856,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,0.03904,0.0244,-0.00488,-0.05368,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.05368,0.03904,0.00488,-0.03904,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.05856,0.04392,0.00488,-0.03904,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.05856,0.04392,0.00976,-0.04392,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.05856,0.0488,0.00976,-0.03904,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.12688,0.06344,0.05368,0.01464,-0.03416,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11712,0.06832,0.05856,0.01952,-0.03416,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.05856,0.04392,0.00976,-0.04392,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.0488,0.03904,0,-0.04392,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.05856,0.05856,0.00976,-0.03904,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.05856,0.05856,0.01464,-0.02928,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.07808,0.0732,0.02928,-0.01952,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.08296,0.07808,0.02928,-0.01464,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.10736,0.09272,0.04392,0,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.13664,0.11712,0.10736,0.05856,0,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.12688,0.10736,0.0976,0.04392,-0.00976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,0.10736,0.08784,0.03416,-0.00976,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.10248,0.09272,0.03416,-0.01952,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.0976,0.0976,0.03904,-0.01952,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.11224,0.10248,0.04392,-0.00488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.11224,0.10736,0.04392,0,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,0.11712,0.11224,0.0488,0,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.122,0.11712,0.05368,0,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.14152,0.13176,0.0732,0.00976,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.122,0.15616,0.1464,0.06832,0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.15128,0.14152,0.05856,0.01952,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,0.15128,0.13664,0.06344,0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,0.1464,0.13176,0.06344,0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.15128,0.13176,0.06344,0.01464,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11224,0.15616,0.14152,0.06832,0.0244,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.11224,0.15616,0.1464,0.0732,0.03904,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10248,0.15128,0.13664,0.0732,0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.16104,0.14152,0.08296,0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11224,0.16104,0.14152,0.09272,0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.17568,0.14152,0.09272,0.0244,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.16592,0.1464,0.09272,0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.16104,0.1464,0.08784,0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.1464,0.12688,0.06832,0.00976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.13664,0.10736,0.05856,-0.00488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.13664,0.11712,0.07808,-0.00488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.13664,0.11712,0.0732,-0.00976,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.14152,0.11224,0.07808,-0.00488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.13176,0.0976,0.0732,-0.00976,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08296,0.10736,0.08296,0.05368,-0.03416,-0.0732
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.06344,0.09272,0.0732,0.04392,-0.04392,-0.07808
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.08296,0.09272,0.06832,0.04392,-0.04392,-0.0732
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.09272,0.08296,0.0732,0.03904,-0.03416,-0.0732
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0976,0.08784,0.06832,0.04392,-0.0244,-0.0732
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0976,0.08296,0.06832,0.05856,-0.0244,-0.06344
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.08784,0.07808,0.05856,0.0488,-0.03416,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05856,0.06832,0.05368,0.04392,-0.0244,-0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.04392,0.05856,0.05368,0.04392,-0.02928,-0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,0.05856,0.0488,0.03416,-0.03416,-0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.06832,0.06832,0.0488,-0.00976,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.04392,0.07808,0.06832,0.0488,0,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.05856,0.05856,0.03904,-0.00488,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0.03904,0.04392,0.03416,-0.00488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.05368,0.05368,0.04392,0.00976,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.0488,0.04392,0.03416,0.00488,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.0488,0.03904,0.0244,-0.00488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.05368,0.04392,0.0244,0,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.03904,0.0244,0.00488,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01464,0.00976,-0.00488,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.00488,-0.00976,-0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0.00976,-0.00976,-0.00976,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0244,0.01464,-0.01464,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,-0.00488,-0.0244,-0.01952,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00976,-0.00976,-0.04392,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0244,-0.02928,-0.05856,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244,-0.02928,-0.05368,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0244,-0.0244,-0.05856,-0.05368,-0.05856
