i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.03904,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,-0.0488,-0.08296,-0.07808,-0.03904,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.07808,-0.07808,-0.03904,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.07808,-0.07808,-0.03416,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.0488,-0.07808,-0.07808,-0.02928,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,-0.0488,-0.08296,-0.07808,-0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.02928,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,-0.0488,-0.08784,-0.07808,-0.02928,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,-0.0488,-0.08784,-0.07808,-0.02928,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,-0.0488,-0.08784,-0.08296,-0.02928,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,-0.0488,-0.08784,-0.08784,-0.02928,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,-0.0488,-0.08784,-0.08784,-0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.0488,-0.08784,-0.08784,-0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.0488,-0.08784,-0.08784,-0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.0488,-0.08784,-0.08784,-0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.0488,-0.08784,-0.08784,-0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.0488,-0.08784,-0.08784,-0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.05368,-0.08784,-0.08784,-0.02928,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.05856,-0.08784,-0.08784,-0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.05856,-0.08784,-0.08296,-0.03416,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.05856,-0.08784,-0.07808,-0.03904,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,-0.0488,-0.08296,-0.07808,-0.03904,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,-0.03904,-0.07808,-0.07808,-0.03904,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,-0.03904,-0.07808,-0.07808,-0.03416,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,-0.03904,-0.0732,-0.0732,-0.02928,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,-0.03904,-0.0732,-0.0732,-0.0244,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,-0.02928,-0.06832,-0.06832,-0.01952,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,-0.0244,-0.06344,-0.06832,-0.01952,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05856,-0.01952,-0.05856,-0.06344,-0.01952,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,-0.01464,-0.05368,-0.05856,-0.01464,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,-0.00976,-0.0488,-0.05368,-0.00976,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,-0.00976,-0.05368,-0.05368,-0.00976,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,-0.01464,-0.05368,-0.05368,-0.00976,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,-0.01952,-0.05368,-0.05856,-0.00976,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.04392,-0.03416,-0.05368,-0.06344,-0.00976,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,-0.03904,-0.05856,-0.05856,-0.00976,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,-0.03904,-0.06344,-0.05368,-0.00976,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,-0.03904,-0.05368,-0.04392,0,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,-0.03904,-0.05368,-0.04392,0,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,-0.02928,-0.0488,-0.04392,0,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,-0.03904,-0.05368,-0.0488,-0.00976,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01952,-0.04392,-0.06832,-0.0488,-0.00488,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0244,-0.04392,-0.06832,-0.03904,0.00488,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0244,-0.05368,-0.0732,-0.04392,0.00488,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,-0.05368,-0.07808,-0.04392,0.00488,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0244,-0.05856,-0.08784,-0.05856,-0.00488,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,-0.05856,-0.0976,-0.0732,-0.0244,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,-0.06832,-0.10248,-0.08296,-0.03904,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,-0.06832,-0.10736,-0.08784,-0.03904,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,-0.06832,-0.10736,-0.08784,-0.03904,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,-0.06832,-0.10736,-0.08296,-0.04392,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,-0.06832,-0.10736,-0.08296,-0.0488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,-0.06832,-0.10736,-0.09272,-0.0488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,-0.06832,-0.11224,-0.0976,-0.05368,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,-0.0732,-0.11712,-0.10248,-0.05368,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.0732,-0.122,-0.10248,-0.05856,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,-0.07808,-0.122,-0.10248,-0.05856,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,-0.07808,-0.122,-0.10248,-0.05856,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,-0.07808,-0.122,-0.10248,-0.05856,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,-0.07808,-0.11712,-0.0976,-0.06344,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,-0.06832,-0.11224,-0.11224,-0.06344,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,-0.06344,-0.11224,-0.11224,-0.06832,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,-0.05856,-0.11224,-0.11224,-0.0732,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,-0.0488,-0.10736,-0.11224,-0.0732,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10736,-0.00976,-0.0488,-0.07808,-0.05856,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.14152,0.08784,0.05856,0.0244,-0.01464,0.00488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.13664,0.17568,0.244,0.22448,0.11712,0.07808
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.08296,0.22448,0.50264,0.51728,0.31232,0.18544
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,0.0244,0.22936,0.7564,0.83936,0.55144,0.32208
0.48312,-0.47824,0.47336,0.2318,-0.00976,0.24644,-0.05856,0.20984,1.06384,1.22976,0.81984,0.4636
0.69784,-0.6588,0.61976,0.27084,-0.07808,0.38796,-0.30256,-0.02928,1.27368,1.62992,1.10288,0.6344
0.91256,-0.8296,0.74664,0.29036,-0.16592,0.53924,-0.61976,-0.4392,1.27856,1.87392,1.30784,0.77104
1.11752,-0.96868,0.81984,0.26108,-0.29768,0.7076,-0.90768,-0.74176,1.22488,1.96176,1.40544,0.84912
1.10288,-0.94184,0.7808,0.22936,-0.32208,0.71248,-1.10776,-1.08824,0.83936,1.60064,1.22976,0.81496
0.88816,-0.7076,0.52704,0.08296,-0.36112,0.62464,-1.15168,-1.47376,0.08296,0.71248,0.71736,0.60024
0.59048,-0.44896,0.30744,0.0122,-0.28304,0.43676,-1.08824,-1.76656,-0.6832,-0.07808,0.23424,0.37088
0.32208,-0.2318,0.14152,-0.01952,-0.18056,0.25132,-0.97112,-1.7812,-1.13704,-0.52216,-0.0732,0.20008
0.21472,-0.11956,0.0244,-0.08296,-0.19032,0.20252,-0.88816,-1.62992,-1.2444,-0.66368,-0.1952,0.10248
0.19032,-0.09272,-0.00488,-0.10004,-0.1952,0.19276,-0.80032,-1.31272,-1.00528,-0.56608,-0.19032,0.08296
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.61976,-0.97112,-0.7808,-0.4636,-0.16592,0.06832
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.38064,-0.61488,-0.50264,-0.30744,-0.12688,0.0488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.20496,-0.38064,-0.30744,-0.20008,-0.08784,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.08296,-0.21472,-0.19032,-0.13664,-0.06344,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,-0.09272,-0.11712,-0.10736,-0.0488,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.04392,-0.0244,-0.09272,-0.0976,-0.04392,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,-0.00488,-0.06832,-0.09272,-0.04392,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06344,-0.00488,-0.05856,-0.08784,-0.04392,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.07808,0.00488,-0.05856,-0.08784,-0.04392,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.0244,-0.0488,-0.08784,-0.03904,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.03416,-0.03904,-0.08296,-0.0488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.03904,-0.02928,-0.07808,-0.0488,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08784,0.04392,-0.0244,-0.0732,-0.0488,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.09272,0.05368,-0.0244,-0.0732,-0.05368,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0976,0.06344,-0.01464,-0.06832,-0.05368,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10248,0.06344,-0.01464,-0.06344,-0.05368,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.10736,0.06832,-0.00976,-0.05856,-0.0488,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.10736,0.06832,-0.00488,-0.05368,-0.04392,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11224,0.08296,0.00488,-0.0488,-0.04392,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11224,0.08296,0.00976,-0.0488,-0.04392,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11224,0.09272,0.01952,-0.04392,-0.03904,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11224,0.0976,0.01952,-0.03904,-0.03416,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.10248,0.02928,-0.03904,-0.03416,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.10248,0.03416,-0.04392,-0.02928,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.122,0.10736,0.03904,-0.03904,-0.02928,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.122,0.11224,0.04392,-0.03416,-0.02928,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.12688,0.11712,0.04392,-0.03416,-0.02928,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.12688,0.12688,0.0488,-0.02928,-0.0244,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.13176,0.13176,0.0488,-0.0244,-0.0244,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.13176,0.13664,0.0488,-0.01952,-0.0244,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.13176,0.14152,0.05368,-0.01952,-0.0244,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.13664,0.1464,0.05856,-0.00976,-0.01952,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.13664,0.15616,0.06832,-0.01464,-0.01464,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.13176,0.16104,0.06832,-0.00488,-0.00976,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.14152,0.1708,0.0732,-0.00488,-0.00976,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.14152,0.18056,0.07808,-0.00488,-0.00976,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.1464,0.19032,0.08296,0,-0.00976,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.15128,0.20496,0.09272,0.00488,-0.00976,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.15616,0.21472,0.10248,0.00976,-0.00976,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.16104,0.22936,0.11712,0.00976,0,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.16104,0.244,0.12688,0.01952,0,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.16592,0.2684,0.14152,0.0244,0.00488,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.1708,0.27816,0.15128,0.02928,0.00488,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.17568,0.30256,0.16104,0.03416,0.00488,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.19032,0.32208,0.17568,0.04392,0.00976,0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.1952,0.3416,0.19032,0.0488,0.01464,0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.1952,0.366,0.20008,0.05368,0.01464,0.03416
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.20008,0.38552,0.22448,0.05856,0.01952,0.03904
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.21472,0.40992,0.244,0.06832,0.02928,0.03904
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.22936,0.4392,0.26352,0.08296,0.03416,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.23424,0.46848,0.28304,0.09272,0.05368,0.0488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.244,0.49776,0.30744,0.10248,0.06832,0.0488
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.25376,0.51728,0.32208,0.11224,0.06344,0.05368
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.25864,0.55144,0.3416,0.12688,0.06344,0.05856
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.2684,0.58072,0.37088,0.1464,0.0732,0.06344
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.27328,0.61,0.39528,0.15616,0.08296,0.06344
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.28304,0.63928,0.42456,0.16592,0.09272,0.06344
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.2928,0.67344,0.44896,0.18544,0.10248,0.06832
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.29768,0.69784,0.47824,0.1952,0.11224,0.0732
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.30256,0.72712,0.50264,0.20984,0.122,0.08296
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.30744,0.75152,0.53192,0.22448,0.13664,0.08784
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.31232,0.77592,0.56608,0.244,0.1464,0.09272
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.31232,0.79544,0.59536,0.2684,0.16104,0.10248
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.3172,0.81496,0.62464,0.28792,0.17568,0.11224
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,0.3172,0.83936,0.64904,0.30256,0.1952,0.11712
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,0.3172,0.854,0.67832,0.32208,0.20496,0.12688
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,0.3172,0.86864,0.70272,0.33672,0.21472,0.13664
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,0.31232,0.8784,0.72712,0.35624,0.22448,0.1464
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,0.30744,0.88816,0.74664,0.366,0.23912,0.15616
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,0.29768,0.88816,0.76616,0.38064,0.24888,0.15616
0.30744,-0.2806,0.25376,0.10004,-0.05368,0.18056,0.2928,0.88816,0.77592,0.40504,0.25864,0.15616
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,0.28792,0.88328,0.78568,0.4148,0.2684,0.16104
0.32208,-0.2928,0.26352,0.10248,-0.05856,0.19032,0.27816,0.87352,0.79544,0.42456,0.27328,0.16592
0.33184,-0.30012,0.2684,0.10248,-0.06344,0.19764,0.2684,0.85888,0.79544,0.42944,0.27816,0.1708
0.33672,-0.30012,0.26352,0.09516,-0.0732,0.20496,0.25376,0.84424,0.79056,0.43432,0.28304,0.17568
0.34648,-0.30256,0.25864,0.0854,-0.08784,0.21716,0.23424,0.81984,0.78568,0.4392,0.2928,0.18544
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,0.21472,0.78568,0.77592,0.44408,0.30256,0.18544
0.35624,-0.30744,0.25864,0.08052,-0.0976,0.22692,0.20008,0.75152,0.7564,0.44408,0.30256,0.18544
0.35624,-0.305,0.25376,0.07564,-0.10248,0.22936,0.18056,0.71248,0.72712,0.4392,0.30256,0.18544
0.35624,-0.29768,0.23912,0.061,-0.11712,0.23668,0.16592,0.67344,0.70272,0.42944,0.29768,0.18544
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,0.1464,0.61976,0.66856,0.4148,0.28792,0.19032
0.33672,-0.27572,0.21472,0.04636,-0.122,0.22936,0.12688,0.57584,0.62464,0.39528,0.27816,0.18056
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,0.11224,0.52216,0.5856,0.37576,0.25864,0.1708
0.30256,-0.25132,0.20008,0.0488,-0.10248,0.20252,0.0976,0.46848,0.53192,0.34648,0.244,0.16592
0.28304,-0.23668,0.19032,0.0488,-0.09272,0.18788,0.08784,0.41968,0.48312,0.31232,0.2196,0.1464
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,0.07808,0.37088,0.42944,0.27816,0.19032,0.13176
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,0.06344,0.32208,0.37576,0.24888,0.17568,0.122
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.05368,0.27816,0.32208,0.2196,0.15616,0.11224
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.0488,0.22936,0.27816,0.1952,0.13176,0.10248
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.0488,0.1952,0.22936,0.1708,0.10736,0.0976
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.04392,0.15616,0.19032,0.14152,0.09272,0.08296
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.04392,0.12688,0.15616,0.122,0.0732,0.06832
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03416,0.0976,0.10736,0.08784,0.05368,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.06832,0.0732,0.05856,0.03416,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.02928,0.03904,0.0488,0.03904,0.0244,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.01952,0.0244,0.0244,0.00976,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.00488,0,0.00488,-0.00488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,-0.00976,-0.0244,-0.00976,-0.01464,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,-0.01464,-0.03904,-0.02928,-0.01464,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,-0.01952,-0.0488,-0.03416,-0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,-0.02928,-0.05856,-0.03904,-0.0244,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.03416,-0.0732,-0.04392,-0.03416,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.03904,-0.08296,-0.0488,-0.03904,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.03904,-0.08296,-0.05856,-0.03904,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.03904,-0.08296,-0.05856,-0.03904,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.04392,-0.08784,-0.06344,-0.04392,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.04392,-0.08784,-0.06344,-0.04392,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.0488,-0.09272,-0.06832,-0.0488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.0488,-0.09272,-0.0732,-0.0488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.0488,-0.09272,-0.08296,-0.0488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.05368,-0.09272,-0.08784,-0.0488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.05856,-0.09272,-0.08784,-0.05368,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.05856,-0.09272,-0.08784,-0.05368,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.05856,-0.09272,-0.08784,-0.05368,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.05856,-0.09272,-0.08784,-0.05856,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.05856,-0.09272,-0.08784,-0.05856,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.05856,-0.09272,-0.08784,-0.05856,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.05856,-0.09272,-0.08784,-0.06344,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.05856,-0.09272,-0.08296,-0.06344,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.05856,-0.08784,-0.08296,-0.05856,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.05856,-0.08296,-0.07808,-0.05368,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.05368,-0.08296,-0.0732,-0.0488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.05368,-0.08296,-0.0732,-0.0488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.05368,-0.08296,-0.0732,-0.0488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.05368,-0.08296,-0.0732,-0.05368,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05368,-0.08296,-0.0732,-0.05368,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.05368,-0.07808,-0.06832,-0.05856,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.05368,-0.07808,-0.0732,-0.05856,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.05856,-0.07808,-0.06832,-0.05368,-0.00976
