i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05856,-0.05856,0,0.01464,0.0244,0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0488,-0.06832,-0.01464,-0.00488,0.00488,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05856,-0.07808,-0.02928,-0.00976,-0.00976,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.08784,-0.03416,-0.01464,0,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06832,-0.08784,-0.03904,-0.0244,0.00488,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.08296,-0.08296,-0.04392,-0.01952,0.01464,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08296,-0.08784,-0.06344,-0.03416,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.09272,-0.0976,-0.08296,-0.05856,-0.02928,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.07808,-0.10736,-0.08784,-0.0732,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,-0.0976,-0.09272,-0.0732,-0.03904,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.09272,-0.08784,-0.0732,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.08296,-0.08296,-0.06832,-0.03904,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.07808,-0.07808,-0.0732,-0.04392,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01952,-0.07808,-0.0732,-0.08296,-0.05368,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.01952,-0.07808,-0.07808,-0.08296,-0.05368,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.01464,-0.06832,-0.07808,-0.0732,-0.05368,-0.05368
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01464,-0.06832,-0.07808,-0.07808,-0.05368,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00976,-0.06832,-0.06832,-0.08296,-0.05368,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00976,-0.06832,-0.0732,-0.08296,-0.05368,-0.05856
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.0244,-0.07808,-0.07808,-0.09272,-0.06344,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.0244,-0.08784,-0.09272,-0.10248,-0.0732,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01952,-0.0732,-0.08784,-0.10248,-0.06832,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01952,-0.0732,-0.08784,-0.0976,-0.06344,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.06344,-0.07808,-0.07808,-0.06344,-0.06344
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.06344,-0.0732,-0.07808,-0.05856,-0.05856
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.06832,-0.0732,-0.07808,-0.05856,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.06832,-0.06832,-0.07808,-0.06344,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.06344,-0.0732,-0.08784,-0.06344,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.05856,-0.0732,-0.08296,-0.05856,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.06832,-0.07808,-0.08296,-0.05856,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,-0.06832,-0.0732,-0.08296,-0.06344,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,-0.05368,-0.06344,-0.08296,-0.06832,-0.08296
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.01952,-0.05856,-0.05856,-0.08296,-0.06832,-0.08296
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.02928,-0.06344,-0.03904,-0.0732,-0.06832,-0.0732
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.01464,-0.07808,-0.0488,-0.0488,-0.05368,-0.05368
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.06832,-0.1708,-0.11224,-0.02928,-0.00488,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.17568,-0.25376,-0.15128,0.06832,0.15128,0.09272
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,-0.31232,-0.35136,-0.17568,0.21472,0.37088,0.25376
0.38064,-0.2196,0.05856,-0.13176,-0.32208,0.35136,-0.46848,-0.4148,-0.1708,0.38064,0.61488,0.46848
0.52216,-0.29768,0.0732,-0.18788,-0.44896,0.48556,-0.60024,-0.47824,-0.14152,0.55144,0.83448,0.6344
0.6344,-0.38796,0.14152,-0.17568,-0.49288,0.56364,-0.71736,-0.59048,-0.20008,0.71248,1.03944,0.79056
0.7808,-0.5246,0.2684,-0.122,-0.5124,0.6466,-0.79544,-0.69784,-0.20008,0.94672,1.31272,0.99552
0.84912,-0.5734,0.29768,-0.12688,-0.55144,0.70028,-0.82472,-0.68808,-0.21472,0.98576,1.37616,1.07848
0.81496,-0.549,0.28304,-0.12444,-0.53192,0.67344,-0.732,-0.66856,-0.35136,0.64416,1.08824,0.93696
0.57584,-0.3538,0.13176,-0.15616,-0.44408,0.50996,-0.55144,-0.62464,-0.55144,0.09272,0.52704,0.58072
0.24888,-0.11712,-0.01464,-0.13908,-0.26352,0.2562,-0.35136,-0.6344,-0.82472,-0.46848,-0.0244,0.20008
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.21472,-0.61,-0.95648,-0.76128,-0.35136,-0.06832
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.0976,-0.5124,-0.86864,-0.76128,-0.42456,-0.17568
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.05368,-0.42944,-0.74176,-0.69296,-0.42944,-0.22936
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.01464,-0.3416,-0.61488,-0.58072,-0.366,-0.2196
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.06832,-0.22448,-0.45872,-0.41968,-0.29768,-0.20984
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.07808,-0.1952,-0.37576,-0.35136,-0.23424,-0.19032
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.06832,-0.1464,-0.31232,-0.30744,-0.21472,-0.1708
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.05856,-0.06344,-0.20496,-0.24888,-0.18056,-0.15616
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06832,-0.00488,-0.11224,-0.16104,-0.122,-0.122
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,0.00976,-0.06344,-0.0976,-0.0732,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0,-0.0488,-0.08296,-0.0488,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.01464,-0.04392,-0.06832,-0.03904,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.00976,-0.0244,-0.05856,-0.0488,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0,-0.01464,-0.05368,-0.03904,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.00976,-0.0244,-0.06344,-0.03904,-0.06344
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03416,-0.00976,-0.0244,-0.06344,-0.03904,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,0.01464,-0.01464,-0.0488,-0.02928,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.00976,-0.00488,-0.03416,-0.01952,-0.05856
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,0,-0.00976,-0.04392,-0.0244,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.00488,-0.00488,-0.05856,-0.03416,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.00976,-0.00488,-0.05856,-0.0244,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,0.00976,-0.00488,-0.05368,-0.02928,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03904,0.00488,0.00488,-0.0488,-0.02928,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,0.00976,0.00488,-0.0488,-0.02928,-0.06832
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03416,0.00976,-0.00488,-0.0488,-0.03416,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,0.01464,-0.00488,-0.03904,-0.03416,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.0244,0.01464,-0.03416,-0.01952,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.01952,0.02928,-0.0244,-0.01952,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0.02928,0.0244,-0.02928,-0.0244,-0.05368
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,0.02928,0.0244,-0.03904,-0.0244,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.0244,0.0244,-0.03416,-0.0244,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,0.02928,0.03416,-0.02928,-0.01952,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.03904,0.03416,-0.02928,-0.01952,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.04392,0.03904,-0.02928,-0.01952,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.05368,0.0488,-0.01464,-0.00976,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.05368,0.05368,-0.01464,-0.00976,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,0.06344,0.05856,-0.00976,0,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.06832,0.06832,0.00488,0,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.06344,0.06832,0,0.00488,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.06832,0.07808,0.00488,0.00488,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,0.07808,0.0732,0.00488,0,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.08296,0.08296,0.01952,0.00976,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.10248,0.10248,0.03416,0.02928,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.11224,0.11712,0.04392,0.02928,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.10736,0.11224,0.03904,0.0244,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.11712,0.122,0.05368,0.03416,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.12688,0.13664,0.05856,0.0488,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.13664,0.15128,0.0732,0.0488,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.16104,0.16592,0.08784,0.06344,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.16104,0.18544,0.10736,0.06832,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.16104,0.1952,0.11224,0.06832,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.18056,0.1952,0.11712,0.07808,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.19032,0.22448,0.13664,0.10736,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0.20008,0.23912,0.15128,0.11224,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03904,0.2196,0.25376,0.18056,0.122,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.22448,0.2684,0.20008,0.13664,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,0.2196,0.28304,0.20496,0.14152,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0.23424,0.29768,0.22448,0.15616,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.22448,0.29768,0.22936,0.15616,0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.22448,0.30256,0.23912,0.16592,0.0732
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01952,0.23424,0.3172,0.25376,0.18544,0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01464,0.24888,0.32208,0.26352,0.1952,0.09272
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.01464,0.23912,0.33672,0.27328,0.20984,0.10736
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.22448,0.33672,0.28304,0.21472,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01464,0.22936,0.34648,0.29768,0.22448,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.00976,0.22936,0.33672,0.29768,0.24888,0.13664
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.00488,0.20008,0.3172,0.29768,0.244,0.13664
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00488,0.18544,0.2928,0.28304,0.23912,0.14152
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00488,0.16104,0.27328,0.27328,0.2196,0.13176
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,0.13176,0.244,0.25376,0.20496,0.11712
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,0.11224,0.20496,0.21472,0.19032,0.11224
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,0.09272,0.1708,0.18544,0.1708,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00488,0.08296,0.15616,0.17568,0.16104,0.08784
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.0732,0.1464,0.1464,0.14152,0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.0488,0.10248,0.10736,0.11712,0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.04392,0.08296,0.09272,0.10736,0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,0.0244,0.06344,0.06344,0.08784,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0.0244,0.0488,0.0488,0.05856,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.01464,0.02928,0.01952,0.04392,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.00488,0.01464,0.00488,0.02928,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.00976,0.00976,0.00976,0.0244,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.00976,0.00488,0,0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.00488,0.00488,-0.00488,0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00488,0,-0.00488,0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.00976,-0.00488,-0.00976,0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00976,-0.01464,-0.01952,0.00488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.00488,-0.0244,-0.01952,-0.00488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00976,-0.0244,-0.01952,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.01952,-0.0244,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,-0.01952,-0.0244,0.00976,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0,-0.01464,-0.0244,0,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0,-0.01952,-0.0244,0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00488,-0.01952,-0.01952,0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00976,-0.01464,-0.01952,-0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,-0.01464,-0.02928,-0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00976,-0.01464,-0.0244,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0,-0.01952,-0.02928,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0,-0.01952,-0.03416,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.02928,-0.02928,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0,-0.0244,-0.02928,-0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0,-0.01464,-0.02928,-0.00976,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.00488,-0.01464,-0.02928,-0.00488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00488,-0.0244,-0.02928,0,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.00488,-0.0244,-0.0244,0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.00488,-0.01464,-0.0244,-0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00488,-0.01464,-0.0244,-0.00488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.00488,-0.01952,-0.02928,-0.00488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.00488,-0.01952,-0.02928,-0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0,-0.0244,-0.03416,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00488,-0.0244,-0.03904,-0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.00976,-0.01464,-0.02928,0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.01952,0.00976,-0.01952,0.00976,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.00488,-0.01464,-0.0244,0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0,-0.00976,-0.0244,0.00976,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0,-0.01952,-0.0244,0,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0,-0.01952,-0.0244,0,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.00976,-0.01952,-0.0244,0.00976,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.00976,-0.01952,-0.0244,0.01464,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0,-0.00976,-0.03416,0.00976,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0,-0.01464,-0.03416,0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0,-0.01464,-0.0244,0.00976,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.00488,-0.01464,-0.0244,0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.01464,0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.00488,-0.01464,-0.01464,0.01952,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,-0.0244,-0.0244,0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,-0.01952,-0.0244,0.01464,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.00488,-0.00488,-0.0244,0.01952,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0,-0.00488,-0.0244,0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0,-0.00488,-0.03904,0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00976,-0.00976,-0.03904,0.00488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,-0.00976,-0.02928,0.00488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0,-0.01952,-0.0244,0.00488,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0,-0.01464,-0.02928,0.00488,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,-0.01464,-0.02928,0,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0,-0.01952,-0.02928,0,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0,-0.01952,-0.02928,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00488,-0.02928,-0.03904,-0.00976,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00976,-0.0244,-0.03416,-0.00976,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.00976,-0.0244,-0.03416,0,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.00488,-0.02928,-0.03416,-0.00976,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.00488,-0.02928,-0.03416,-0.00976,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.00976,-0.0244,-0.03416,-0.00488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.00976,-0.0244,-0.03416,-0.00488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01464,-0.01464,-0.04392,-0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00488,-0.0244,-0.03904,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00976,-0.0244,-0.02928,0,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00976,-0.01952,-0.02928,0.00488,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.00488,-0.01952,-0.02928,0.00976,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.01464,-0.02928,-0.03904,0.00488,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.01952,-0.03416,-0.04392,-0.00976,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,-0.03416,-0.05368,-0.01952,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,-0.03416,-0.05368,-0.01952,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.01952,-0.0244,-0.04392,-0.01464,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.01952,-0.0244,-0.04392,0,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00976,-0.0244,-0.03904,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,-0.0244,-0.0488,-0.00976,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01952,-0.02928,-0.04392,-0.01464,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01464,-0.02928,-0.04392,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01464,-0.03904,-0.0488,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00976,-0.03416,-0.04392,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01952,-0.03904,-0.05368,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.03416,-0.05368,-0.01464,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.05368,-0.05856,-0.0244,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.02928,-0.05368,-0.05856,-0.0244,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0244,-0.04392,-0.05856,-0.01464,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0244,-0.0488,-0.05856,-0.01464,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.01952,-0.03904,-0.05368,0,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.00488,-0.02928,-0.03904,0,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.01952,-0.02928,-0.05368,-0.01464,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.01952,-0.02928,-0.06344,-0.01464,-0.03416
