i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.02928,-0.01952,-0.0244,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03416,-0.0244,-0.02928,-0.03904,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.03416,-0.0244,-0.01952,-0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464,-0.01464,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.0244,-0.01464,0.00488,-0.00488,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.01952,-0.00976,0.00976,0,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.00976,0,0.01952,0.00976,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.00488,-0.00488,0.01464,0.00976,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01952,-0.01952,-0.00488,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.02928,-0.02928,-0.01464,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03904,-0.03904,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.04392,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0488,-0.05856,-0.0488,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05368,-0.0732,-0.05856,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05368,-0.0732,-0.06832,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.05368,-0.0732,-0.0732,-0.07808,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.05856,-0.0732,-0.07808,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.05856,-0.07808,-0.07808,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.06344,-0.07808,-0.07808,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.06832,-0.07808,-0.07808,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06832,-0.07808,-0.07808,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06832,-0.07808,-0.07808,-0.08296,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.06832,-0.07808,-0.07808,-0.07808,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.06832,-0.07808,-0.07808,-0.07808,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.06832,-0.08296,-0.07808,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06832,-0.08784,-0.07808,-0.07808,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.06344,-0.08296,-0.0732,-0.0732,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.06344,-0.08296,-0.06832,-0.06832,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.05856,-0.07808,-0.06832,-0.06344,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.05856,-0.07808,-0.06832,-0.06344,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.06832,-0.08784,-0.07808,-0.06344,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.06832,-0.08784,-0.08296,-0.06344,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,-0.05856,-0.05856,-0.08296,-0.09272,-0.122
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.06344,-0.01952,0.00488,-0.0244,-0.04392,-0.08296
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.0732,0.03416,0.06832,0.06832,0.06344,0.01464
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,0.122,0.19032,0.17568,0.2196,0.23424,0.15616
0.20984,-0.28792,0.366,0.26108,0.15616,0.02684,0.18056,0.40016,0.33184,0.42944,0.45384,0.33672
0.39528,-0.49044,0.5856,0.38796,0.19032,0.10248,0.11224,0.44408,0.47336,0.64904,0.7076,0.5612
0.68808,-0.793,0.89792,0.55388,0.20984,0.23912,-0.23424,0.33184,0.55144,0.9028,1.0492,0.88816
0.88816,-1.05652,1.22488,0.7808,0.33672,0.27572,-0.55632,0.20984,0.6344,1.13216,1.36152,1.20048
1.04432,-1.16876,1.2932,0.77104,0.24888,0.39772,-0.77104,0.13664,0.5612,1.098,1.3664,1.25904
1.04432,-0.99552,0.94672,0.42456,-0.0976,0.57096,-0.8296,0.06832,0.31232,0.78568,1.03944,0.99064
0.73688,-0.66368,0.59048,0.22204,-0.1464,0.44164,-0.70272,-0.00488,0.122,0.46848,0.62952,0.61488
0.4148,-0.3904,0.366,0.1586,-0.0488,0.2318,-0.54168,-0.08296,0.02928,0.27328,0.36112,0.35136
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.39528,-0.20008,-0.02928,0.10736,0.1464,0.15128
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.25864,-0.22936,-0.06832,0,0.01464,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.122,-0.122,-0.05368,-0.00976,0.00488,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.0488,-0.03904,-0.00976,0,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00976,-0.0244,-0.00976,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.03904,-0.0244,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.03904,-0.03904,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.03904,-0.03904,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.03904,-0.03904,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.04392,-0.0488,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.0488,-0.05856,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.05368,-0.05856,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.05856,-0.05856,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.05368,-0.05368,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.05368,-0.05368,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.05368,-0.05368,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,-0.05368,-0.05368,-0.0732,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00488,-0.0488,-0.05368,-0.07808,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00488,-0.04392,-0.05368,-0.07808,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00488,-0.04392,-0.05368,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.04392,-0.05368,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.04392,-0.05856,-0.08296,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.04392,-0.05856,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,-0.03904,-0.05856,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,-0.03904,-0.05368,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01464,-0.03416,-0.05368,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01464,-0.03416,-0.05368,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.03416,-0.0488,-0.08296,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.03416,-0.0488,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,-0.03416,-0.0488,-0.07808,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,-0.03416,-0.04392,-0.0732,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,-0.02928,-0.04392,-0.0732,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,-0.02928,-0.04392,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,-0.02928,-0.04392,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.03904,-0.02928,-0.04392,-0.0488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.04392,-0.0244,-0.03904,-0.04392,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0488,-0.0244,-0.03416,-0.04392,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05368,-0.01952,-0.03416,-0.02928,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.05856,-0.01952,-0.03416,-0.02928,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.05856,-0.01952,-0.02928,-0.01952,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.06344,-0.01952,-0.0244,-0.00976,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0732,-0.01464,-0.01464,-0.00488,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.07808,-0.01464,-0.00976,0,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.08296,-0.00976,-0.00976,-0.00488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.08296,-0.00488,0,0,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.08784,-0.00488,0.00488,0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.0976,0,0.01464,0.01464,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.0976,0.00488,0.01464,0.01464,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.10736,0.00488,0.01952,0.0244,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.11224,0.00976,0.02928,0.0244,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.122,0.00976,0.03416,0.03904,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.13664,0.01952,0.0488,0.0488,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.1464,0.03416,0.05856,0.05368,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.1464,0.03416,0.06832,0.06344,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.15128,0.03416,0.06832,0.0732,0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.15616,0.03904,0.07808,0.07808,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00976,0.15616,0.04392,0.08296,0.08296,0.06344
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.00976,0.16104,0.04392,0.08296,0.08296,0.06832
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.00488,0.16104,0.04392,0.08784,0.09272,0.0732
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.00488,0.16104,0.0488,0.09272,0.09272,0.08784
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0,0.16104,0.0488,0.0976,0.0976,0.09272
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0,0.16104,0.0488,0.0976,0.10248,0.0976
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.00488,0.16104,0.0488,0.0976,0.10736,0.0976
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.00976,0.15128,0.0488,0.0976,0.10736,0.10248
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.01464,0.15128,0.04392,0.09272,0.10248,0.10248
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01464,0.13664,0.04392,0.09272,0.10248,0.09272
0.122,-0.122,0.122,0.061,0,0.061,-0.01464,0.12688,0.04392,0.08784,0.09272,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00976,0.11712,0.03416,0.07808,0.08784,0.07808
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00488,0.10736,0.0244,0.0732,0.07808,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00488,0.09272,0.0244,0.06344,0.06832,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.07808,0.01952,0.05368,0.05856,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.06832,0.01464,0.04392,0.0488,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.05856,0.00976,0.03904,0.03904,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.0488,0.00976,0.02928,0.0244,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.02928,0,0.01952,0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.01952,-0.00488,0.00976,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.00976,-0.00488,0,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0,-0.01952,-0.00488,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.0244,-0.03416,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.02928,-0.04392,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.03416,-0.05368,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.03416,-0.05368,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.03416,-0.05368,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.03416,-0.05368,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.03416,-0.05368,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.03416,-0.05368,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.03416,-0.0488,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.03416,-0.0488,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.03416,-0.0488,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.03416,-0.0488,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.03416,-0.0488,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.03416,-0.0488,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.03416,-0.0488,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.03416,-0.0488,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.03416,-0.0488,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.03416,-0.0488,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.03416,-0.0488,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.03904,-0.04392,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.03416,-0.04392,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.03416,-0.04392,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.03416,-0.04392,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.03416,-0.03904,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.03416,-0.03416,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.03416,-0.02928,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03416,-0.02928,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03416,-0.02928,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03416,-0.02928,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03416,-0.02928,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.03416,-0.02928,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.03416,-0.02928,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.02928,-0.03904,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.0244,-0.02928,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.0244,-0.02928,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.02928,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.02928,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.03416,-0.03416,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.03416,-0.03416,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.03416,-0.03904,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.03416,-0.03904,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03416,-0.04392,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.03416,-0.04392,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.03416,-0.03904,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.03904,-0.03904,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.03904,-0.03904,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.03904,-0.03904,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.03904,-0.04392,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.03904,-0.0488,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.03904,-0.0488,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.03904,-0.0488,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.03904,-0.0488,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.03904,-0.05368,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.03904,-0.05368,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.03904,-0.05368,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05856,-0.03904,-0.05368,-0.05856,-0.05856
