i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05368,-0.01464,-0.03416,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.01464,-0.0244,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.01464,-0.0244,0,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.01464,-0.0244,0,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.01952,-0.0244,0,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.01952,-0.0244,0,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.01952,-0.0244,0,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.00976,-0.0244,0,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06344,-0.01464,-0.02928,0,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.01952,-0.03416,-0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.01952,-0.03416,-0.00976,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0732,-0.02928,-0.03416,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0732,-0.02928,-0.03904,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.0244,-0.03904,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.02928,-0.04392,-0.01464,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06832,-0.0244,-0.03904,-0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.03416,-0.04392,-0.01464,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0732,-0.03904,-0.04392,-0.01952,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0732,-0.03904,-0.0488,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06832,-0.03904,-0.0488,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.03904,-0.0488,-0.00976,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.08296,-0.04392,-0.03904,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08296,-0.04392,-0.04392,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0732,-0.0488,-0.05368,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0732,-0.0488,-0.0488,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.08296,-0.0488,-0.05368,-0.02928,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.08296,-0.05368,-0.05856,-0.02928,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0732,-0.04392,-0.04392,-0.01952,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0732,-0.04392,-0.04392,-0.01952,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08784,-0.05368,-0.05368,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08784,-0.06344,-0.05856,-0.02928,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0732,-0.04392,-0.0488,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0732,-0.03904,-0.03904,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.08296,-0.04392,-0.03904,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.08296,-0.04392,-0.05368,-0.03416,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0732,-0.03904,-0.04392,-0.02928,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.07808,-0.03904,-0.04392,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.07808,-0.05368,-0.05856,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.08296,-0.05368,-0.05856,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.05856,-0.05856,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.05856,-0.05856,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.07808,-0.0488,-0.0488,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.07808,-0.0488,-0.04392,-0.03416,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.03904,-0.03416,-0.01952,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.06344,-0.03904,-0.03416,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0732,-0.03416,-0.03904,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06832,-0.01464,-0.03416,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.06832,-0.01952,-0.01952,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.06344,-0.00976,-0.01464,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.06344,-0.00488,-0.00976,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.06344,-0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.05368,-0.00976,-0.01952,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.05368,-0.00976,-0.01952,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.01464,-0.01952,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.06832,-0.00976,-0.01464,-0.00488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.06344,0,-0.00976,0.00488,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.05856,0.00488,0,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.06344,0.00488,-0.00488,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.08296,-0.00976,0,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.0976,-0.01952,-0.00976,0,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.0976,-0.02928,-0.01952,-0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.0976,-0.02928,-0.0244,-0.00488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.0976,-0.03416,-0.02928,-0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.09272,-0.02928,-0.01952,0,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.08296,-0.02928,-0.01952,0.00488,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.07808,-0.0244,-0.00976,0.01464,-0.00488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.03416,-0.08296,-0.03416,-0.01952,0.00488,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03416,-0.0976,-0.05856,-0.03904,-0.00976,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.09272,-0.05368,-0.0488,-0.01952,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.09272,-0.05368,-0.04392,-0.03416,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.10248,-0.0732,-0.06832,-0.05368,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.0976,-0.08296,-0.0732,-0.05856,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.0976,-0.08296,-0.07808,-0.06344,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.00976,-0.0976,-0.08296,-0.08296,-0.05856,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.0976,-0.08784,-0.08784,-0.06344,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,-0.10248,-0.09272,-0.08296,-0.06344,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.10248,-0.09272,-0.08784,-0.06344,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.09272,-0.08296,-0.08784,-0.05368,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.09272,-0.07808,-0.07808,-0.0488,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.0976,-0.08784,-0.08784,-0.05856,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.0976,-0.08296,-0.08784,-0.05856,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,-0.06344,-0.06344,-0.0732,-0.05856,-0.06344
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06832,0.00976,-0.08296,-0.10248,-0.0976,-0.10736
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,0.16592,0.15616,-0.07808,-0.14152,-0.15128,-0.16104
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,0.22448,0.30744,-0.03416,-0.12688,-0.1708,-0.18056
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.2928,0.47336,0.15128,-0.00976,-0.12688,-0.1708
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.3904,0.6832,0.3904,0.1708,-0.0244,-0.11712
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.4148,0.84424,0.69296,0.44408,0.16592,0.01952
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.366,0.96624,0.97112,0.7808,0.46848,0.23912
0.45384,-0.427,0.40016,0.17324,-0.05368,0.25376,0.20008,1.02968,1.21024,1.15656,0.81984,0.5368
0.64416,-0.67832,0.71248,0.3904,0.06832,0.28792,-0.03416,1.02968,1.44448,1.57136,1.22976,0.89304
0.7808,-0.915,1.0492,0.6588,0.2684,0.2562,-0.32696,0.85888,1.62504,1.9276,1.62016,1.23952
0.8296,-1.08092,1.33224,0.91744,0.50264,0.16348,-0.63928,0.40992,1.59088,2.04472,1.84464,1.48352
0.81008,-1.00772,1.20536,0.80032,0.39528,0.2074,-0.77592,-0.02928,1.15656,1.74216,1.708,1.45912
0.62464,-0.80032,0.976,0.66368,0.35136,0.13664,-0.74176,-0.44896,0.61488,1.23952,1.40056,1.28344
0.32208,-0.5368,0.75152,0.59048,0.42944,-0.05368,-0.71248,-0.97112,-0.08296,0.47336,0.91744,0.99552
0.1464,-0.28548,0.42456,0.35136,0.27816,-0.06588,-0.59536,-1.15168,-0.68808,-0.19032,0.40504,0.61
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.57096,-1.06872,-0.97112,-0.52704,0.08296,0.34648
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.55632,-0.88328,-0.91744,-0.61,-0.1464,0.0976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.50752,-0.6832,-0.77592,-0.52704,-0.16592,0.0244
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.47336,-0.51728,-0.64416,-0.45384,-0.17568,-0.02928
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.366,-0.38552,-0.49776,-0.35624,-0.15616,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.25864,-0.3172,-0.35136,-0.25376,-0.11712,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.14152,-0.20984,-0.22936,-0.1708,-0.0976,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,-0.13664,-0.16104,-0.13664,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.09272,-0.11712,-0.11224,-0.05856,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.0488,-0.08296,-0.08296,-0.03904,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.04392,-0.07808,-0.08784,-0.0488,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.03904,-0.0732,-0.08784,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.03904,-0.0732,-0.0976,-0.06832,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.02928,-0.06832,-0.08296,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.01952,-0.06344,-0.0732,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.00976,-0.05368,-0.0732,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.01952,-0.05856,-0.07808,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01952,-0.05856,-0.07808,-0.06832,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.00488,-0.03904,-0.05856,-0.05856,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.00488,-0.0244,-0.0488,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.01464,-0.02928,-0.05368,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01464,-0.0244,-0.0488,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.01464,-0.01952,-0.0488,-0.05368,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.0244,-0.01464,-0.03904,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.01952,-0.0244,-0.0488,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01952,-0.0244,-0.0488,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.0244,-0.01952,-0.0488,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.02928,-0.01952,-0.0488,-0.05856,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.02928,-0.00488,-0.04392,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03904,0,-0.04392,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,0.00488,-0.02928,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,0.01464,-0.0244,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.0488,0.00488,-0.0244,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.05368,0.00976,-0.0244,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.06832,0.01952,-0.00976,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.07808,0.02928,-0.00976,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.09272,0.01952,-0.00976,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.09272,0.0244,-0.01464,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.10248,0.03904,-0.00488,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.10248,0.04392,-0.00488,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.11224,0.0488,0,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.11224,0.05368,0.00488,-0.00488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.122,0.0488,0.01952,0,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.12688,0.05856,0.01952,0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.13664,0.06344,0.0244,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.1464,0.06344,0.0244,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.16104,0.06344,0.02928,0.00976,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.16592,0.06344,0.03416,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.16104,0.06344,0.0244,0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.16104,0.05856,0.0244,0.01464,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.15128,0.0488,0.0244,0.01464,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.15128,0.0488,0.0244,0.0244,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.16104,0.0488,0.03904,0.03416,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.15128,0.04392,0.02928,0.02928,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.16592,0.03416,0.02928,0.03416,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.15616,0.02928,0.01952,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.1464,0.03904,0.02928,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.14152,0.0244,0.0244,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.13664,0.00976,0.01464,0.03416,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.122,0.00976,0.01464,0.02928,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.11712,0.00976,0.00488,0.0244,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.11712,0,0.00488,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.10248,-0.00488,0,0.00976,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.09272,-0.00488,-0.00488,0.00976,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.10248,0.00488,0.00488,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.09272,0.01464,0.00976,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.08296,0.00488,0.00976,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.05856,0.00976,-0.00488,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.05856,0.01464,0,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.05368,0.01464,0.00488,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.04392,0.01464,0.01464,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03904,0.01464,0.01464,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,0.01464,0.00488,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.00976,0.01464,0.00488,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0.00488,-0.00488,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,0,-0.01464,-0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,0.00488,-0.01464,-0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01464,0.00488,-0.00976,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.02928,-0.00976,-0.0244,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.03416,-0.00976,-0.03416,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.02928,-0.01464,-0.03416,-0.03904,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.03416,-0.01464,-0.03416,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.04392,-0.01464,-0.03416,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.04392,-0.01952,-0.03904,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.04392,-0.01952,-0.03416,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.03904,-0.01464,-0.03416,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.0244,-0.04392,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.0244,-0.05368,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.04392,-0.0244,-0.05856,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.04392,-0.03416,-0.05856,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.04392,-0.03416,-0.0488,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.03416,-0.0488,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.04392,-0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.04392,-0.0244,-0.0488,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.0244,-0.04392,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05368,-0.02928,-0.04392,-0.03904,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.05368,-0.02928,-0.04392,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.04392,-0.01464,-0.04392,-0.03904,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.03904,-0.00976,-0.03904,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0488,-0.0244,-0.0488,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.03416,-0.0488,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.01952,-0.03904,-0.0244,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.0244,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.03904,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.04392,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03904,-0.01952,-0.03416,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.04392,-0.01952,-0.03416,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.01952,-0.03416,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.04392,-0.01952,-0.03416,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.04392,-0.01464,-0.03416,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.01464,-0.02928,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.01464,-0.02928,-0.03904,-0.0488
