i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.06344,-0.09272,-0.10248,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.07808,-0.06344,-0.10248,-0.11224,-0.10248,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.08296,-0.06344,-0.10248,-0.0976,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08784,-0.06344,-0.0976,-0.0976,-0.10248,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0732,-0.07808,-0.10248,-0.10736,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.07808,-0.10736,-0.10248,-0.09272,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.07808,-0.07808,-0.10736,-0.0976,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08784,-0.07808,-0.11712,-0.0976,-0.09272,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.08784,-0.08296,-0.11712,-0.10736,-0.11224,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.09272,-0.0732,-0.11712,-0.11712,-0.122,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0976,-0.07808,-0.11712,-0.11712,-0.10736,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0976,-0.08784,-0.11712,-0.10248,-0.10736,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.08784,-0.08296,-0.11712,-0.0976,-0.0976,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.08296,-0.0732,-0.11224,-0.10248,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0732,-0.0732,-0.11712,-0.10248,-0.08784,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.0732,-0.11712,-0.10736,-0.0976,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.08296,-0.08296,-0.12688,-0.11224,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,-0.10248,-0.13176,-0.10736,-0.08296,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.09272,-0.0976,-0.13176,-0.10736,-0.08784,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.08296,-0.09272,-0.12688,-0.10248,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.10248,-0.0976,-0.13176,-0.11224,-0.0976,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.09272,-0.0976,-0.1464,-0.122,-0.10736,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.11224,-0.0976,-0.14152,-0.122,-0.0976,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.12688,-0.0976,-0.14152,-0.12688,-0.10736,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.0976,-0.13176,-0.122,-0.09272,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.0976,-0.13664,-0.122,-0.09272,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.10736,-0.14152,-0.11712,-0.09272,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.10248,-0.14152,-0.10736,-0.09272,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,-0.10248,-0.13664,-0.11712,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.10248,-0.13664,-0.11224,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08296,-0.10736,-0.13176,-0.10736,-0.08784,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08296,-0.10736,-0.13176,-0.10736,-0.08296,-0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.10736,-0.0976,-0.10736,-0.08784,-0.05856,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08784,-0.08784,-0.0976,-0.07808,-0.0488,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.0732,-0.0732,-0.05856,-0.03416,-0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,-0.05856,-0.06344,-0.03416,-0.01952,-0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,-0.03904,-0.03416,-0.00976,0,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.03416,-0.02928,-0.00488,0.00976,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.05368,-0.0488,-0.00976,0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.11224,-0.08784,-0.0732,-0.02928,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.1708,-0.11712,-0.11224,-0.05856,-0.03416,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.2196,-0.14152,-0.13664,-0.07808,-0.0488,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.20008,-0.13176,-0.13176,-0.07808,-0.03904,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.17568,-0.13176,-0.122,-0.07808,-0.03904,-0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.1464,-0.11712,-0.122,-0.0732,-0.02928,-0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.11712,-0.11224,-0.11712,-0.06344,-0.02928,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.11712,-0.10248,-0.11712,-0.07808,-0.03904,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.10736,-0.10248,-0.122,-0.0976,-0.05368,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.122,-0.11224,-0.13176,-0.10248,-0.05856,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.13176,-0.10736,-0.13664,-0.11224,-0.0732,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.122,-0.11712,-0.15128,-0.122,-0.07808,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.122,-0.122,-0.15616,-0.13176,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.09272,-0.13664,-0.16592,-0.14152,-0.10736,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.08784,-0.13664,-0.18544,-0.15128,-0.11224,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.08296,-0.12688,-0.18056,-0.1464,-0.122,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.08296,-0.12688,-0.18544,-0.15616,-0.13176,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.08296,-0.122,-0.18056,-0.15616,-0.12688,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.08296,-0.122,-0.18544,-0.15616,-0.12688,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0732,-0.122,-0.1708,-0.15616,-0.11712,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.122,-0.1708,-0.15616,-0.11712,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.07808,-0.11224,-0.16592,-0.1464,-0.10736,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.08784,-0.10248,-0.16592,-0.1464,-0.10736,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.08296,-0.11224,-0.16592,-0.1464,-0.11712,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.08296,-0.11224,-0.16592,-0.1464,-0.122,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.08296,-0.122,-0.17568,-0.15616,-0.12688,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.08296,-0.122,-0.17568,-0.15616,-0.12688,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.07808,-0.13176,-0.17568,-0.16104,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.07808,-0.13176,-0.17568,-0.16104,-0.12688,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.08296,-0.122,-0.1708,-0.15128,-0.122,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.08296,-0.11712,-0.1708,-0.15128,-0.122,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.08784,-0.11224,-0.16592,-0.1464,-0.13176,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.07808,-0.10736,-0.16104,-0.1464,-0.13176,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.06832,-0.0976,-0.15128,-0.15128,-0.12688,-0.13176
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.03904,-0.10736,-0.14152,-0.13664,-0.15616
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.05368,0.0488,-0.02928,-0.10736,-0.1464,-0.18544
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.07808,0.18056,0.0976,-0.00976,-0.07808,-0.13664
0.01952,0.12932,-0.27816,-0.28792,-0.29768,0.1586,0.08296,0.38552,0.33184,0.1464,0.05856,-0.06344
0.14152,0.061,-0.26352,-0.33428,-0.40504,0.27328,0.07808,0.61,0.62464,0.37088,0.26352,0.06832
0.30744,-0.0488,-0.20984,-0.36356,-0.51728,0.41236,0.04392,0.76616,0.8784,0.62464,0.50264,0.24888
0.55632,-0.22936,-0.0976,-0.37576,-0.65392,0.60512,-0.13176,0.7076,0.91744,0.81984,0.79544,0.50752
0.84424,-0.45872,0.0732,-0.34892,-0.77104,0.80764,-0.43432,0.50264,0.82472,0.94184,1.0736,0.81008
1.13704,-0.72224,0.30744,-0.26108,-0.8296,0.98332,-0.84912,0.21472,0.61976,0.98088,1.2688,1.06872
1.27368,-0.8418,0.40992,-0.22692,-0.86376,1.06872,-1.1224,-0.06832,0.3416,0.83936,1.21024,1.10776
1.22976,-0.80032,0.37088,-0.244,-0.85888,1.04432,-1.18096,-0.23912,0.08296,0.55144,0.91744,0.92232
1.04432,-0.6954,0.34648,-0.17568,-0.69784,0.87108,-1.13216,-0.40992,-0.17568,0.26352,0.59536,0.69784
0.7564,-0.55632,0.35624,-0.02196,-0.40016,0.57828,-0.99064,-0.60512,-0.45872,0.0244,0.3416,0.50752
0.3904,-0.3416,0.2928,0.0976,-0.0976,0.244,-0.88328,-0.94184,-0.93208,-0.36112,-0.00976,0.2684
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.71736,-0.96624,-1.01992,-0.49776,-0.16104,0.16592
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,-0.57584,-0.8296,-0.87352,-0.45384,-0.15616,0.13664
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.49288,-0.7564,-0.8052,-0.46848,-0.21472,0.05856
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,-0.44896,-0.7076,-0.76616,-0.50752,-0.2928,-0.02928
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.36112,-0.57584,-0.66856,-0.488,-0.3172,-0.07808
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.2684,-0.4392,-0.52216,-0.42456,-0.29768,-0.11712
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.1952,-0.32208,-0.40504,-0.35624,-0.28304,-0.14152
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.11712,-0.23424,-0.30744,-0.2928,-0.24888,-0.15616
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.05856,-0.15128,-0.22936,-0.244,-0.20984,-0.15128
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.0244,-0.11712,-0.19032,-0.2196,-0.20008,-0.1708
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.00976,-0.06344,-0.12688,-0.16104,-0.16104,-0.1464
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.03904,-0.0244,-0.0976,-0.1464,-0.1464,-0.13664
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.02928,-0.0244,-0.10248,-0.1464,-0.1464,-0.14152
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.01464,-0.03904,-0.10736,-0.14152,-0.15616,-0.15616
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.01464,-0.01952,-0.10248,-0.13664,-0.15616,-0.15128
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00976,-0.00488,-0.08784,-0.122,-0.14152,-0.15128
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,0,-0.07808,-0.11712,-0.14152,-0.15128
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00488,0.00488,-0.08296,-0.12688,-0.15128,-0.16104
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00976,0,-0.0732,-0.12688,-0.15128,-0.16104
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,0.00976,-0.06344,-0.11712,-0.13664,-0.1464
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.04392,0.00976,-0.06344,-0.11712,-0.14152,-0.15616
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.05856,0.01952,-0.05368,-0.10736,-0.13176,-0.14152
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05368,0.02928,-0.04392,-0.10248,-0.12688,-0.14152
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0488,0.03904,-0.03904,-0.10248,-0.12688,-0.14152
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.0488,0.04392,-0.03904,-0.0976,-0.12688,-0.14152
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0488,0.03904,-0.03904,-0.10736,-0.13176,-0.1464
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0488,0.0488,-0.03416,-0.10736,-0.13176,-0.1464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,0.04392,-0.02928,-0.09272,-0.13176,-0.15128
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,0.0488,-0.02928,-0.08784,-0.13176,-0.15128
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,0.04392,-0.03416,-0.0976,-0.14152,-0.16104
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,0.05856,-0.01952,-0.09272,-0.13664,-0.16104
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,0.06344,0,-0.08296,-0.12688,-0.15616
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.06344,0.08784,0.00488,-0.0732,-0.13176,-0.15616
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.07808,0.0976,0.0244,-0.06344,-0.13176,-0.1464
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.08296,0.11712,0.03416,-0.06344,-0.13176,-0.15128
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0976,0.13664,0.0488,-0.05856,-0.14152,-0.16104
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0976,0.1464,0.05856,-0.05368,-0.14152,-0.16104
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.0976,0.15616,0.06344,-0.05856,-0.14152,-0.17568
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.0976,0.16592,0.07808,-0.05368,-0.14152,-0.18544
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.0976,0.15616,0.07808,-0.05856,-0.1464,-0.1952
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.10736,0.18056,0.0976,-0.0488,-0.15128,-0.1952
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.122,0.21472,0.11224,-0.03416,-0.14152,-0.20496
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.13176,0.23912,0.13176,-0.02928,-0.14152,-0.20496
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.1464,0.25376,0.1464,-0.02928,-0.15128,-0.20984
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.15616,0.26352,0.16592,-0.02928,-0.15616,-0.21472
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.16104,0.2928,0.1952,-0.0244,-0.15616,-0.2196
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.16104,0.30744,0.20496,-0.01952,-0.15128,-0.2196
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.17568,0.3172,0.21472,-0.00976,-0.15128,-0.22448
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.19032,0.34648,0.22448,0.00488,-0.15128,-0.23424
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.20984,0.366,0.25864,0.0244,-0.14152,-0.22936
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.21472,0.38552,0.2684,0.01952,-0.15128,-0.23912
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.21472,0.39528,0.27816,0.01952,-0.16592,-0.24888
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.22448,0.40504,0.28792,0.0244,-0.16592,-0.24888
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.2196,0.4148,0.30744,0.02928,-0.16592,-0.24888
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.21472,0.4148,0.31232,0.03416,-0.16592,-0.25376
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.21472,0.42456,0.31232,0.0244,-0.17568,-0.26352
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.20496,0.4148,0.31232,0.01952,-0.18544,-0.2684
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,0.20984,0.40016,0.30744,0.01952,-0.19032,-0.27816
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.20984,0.38064,0.30256,0.02928,-0.18544,-0.27328
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,0.20984,0.37576,0.30256,0.03416,-0.18544,-0.2684
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.20984,0.35624,0.2928,0.02928,-0.17568,-0.25864
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.18544,0.3416,0.27816,0.02928,-0.16104,-0.24888
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.15616,0.31232,0.25376,0.0244,-0.15128,-0.22448
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.13664,0.27328,0.22448,0.01952,-0.15128,-0.2196
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.08784,0.23912,0.19032,0.01464,-0.14152,-0.1952
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.06832,0.21472,0.16592,0,-0.13176,-0.18056
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.17568,0.13664,0,-0.11712,-0.16104
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.1464,0.122,0.00976,-0.10736,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.11712,0.0976,0.00488,-0.09272,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.10248,0.07808,-0.00488,-0.0732,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.07808,0.06344,-0.00976,-0.05856,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,0.0488,0.0244,-0.0244,-0.05856,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,0.0244,0.00976,-0.0244,-0.06344,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,0.00976,-0.00976,-0.03904,-0.05368,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.04392,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.06832,-0.01952,-0.02928,-0.03416,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0732,-0.02928,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.03904,-0.0488,-0.05368,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.0488,-0.06344,-0.05856,-0.0488,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.04392,-0.05368,-0.06832,-0.05856,-0.0488,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.05368,-0.06832,-0.06344,-0.05368,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.0488,-0.06344,-0.06344,-0.05368,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.04392,-0.0488,-0.06832,-0.05856,-0.05368,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0488,-0.0488,-0.0732,-0.05368,-0.06344,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.05368,-0.04392,-0.06832,-0.05856,-0.06344,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0732,-0.04392,-0.07808,-0.0732,-0.0732,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.08296,-0.05368,-0.07808,-0.0732,-0.06832,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06832,-0.05368,-0.0732,-0.06832,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.05856,-0.04392,-0.06344,-0.05856,-0.05856,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,-0.04392,-0.0732,-0.05856,-0.06344,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.05856,-0.05368,-0.08296,-0.0732,-0.06344,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.06832,-0.06344,-0.08296,-0.07808,-0.06832,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.06832,-0.06344,-0.08296,-0.07808,-0.06832,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0732,-0.06344,-0.08784,-0.07808,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06344,-0.0488,-0.07808,-0.06832,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05368,-0.03904,-0.06344,-0.06832,-0.0732,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.03904,-0.06832,-0.06832,-0.0732,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.04392,-0.03416,-0.07808,-0.0732,-0.0732,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03904,-0.03416,-0.07808,-0.07808,-0.0732,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.05368,-0.03416,-0.08296,-0.08296,-0.0732,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.05856,-0.02928,-0.07808,-0.08296,-0.07808,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0488,-0.03416,-0.06832,-0.0732,-0.0732,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.03416,-0.06832,-0.0732,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.03904,-0.0732,-0.08296,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.03904,-0.07808,-0.08296,-0.08784,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.03416,-0.0732,-0.08296,-0.08784,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0488,-0.02928,-0.0732,-0.08296,-0.08784,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.0488,-0.01464,-0.06344,-0.08296,-0.09272,-0.08296
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.06344,-0.01952,-0.06832,-0.08784,-0.09272,-0.08784
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.05856,-0.00976,-0.05368,-0.07808,-0.0976,-0.07808
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.05368,-0.00976,-0.05368,-0.08296,-0.0976,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.03904,-0.01952,-0.05368,-0.08784,-0.0976,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.01464,-0.05856,-0.08296,-0.09272,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.01464,-0.06832,-0.07808,-0.09272,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.0244,-0.06832,-0.07808,-0.08784,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01464,-0.02928,-0.06832,-0.08784,-0.08784,-0.09272
