i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,0.02928,-0.01952,-0.09272,-0.11224,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.03416,-0.01464,-0.08296,-0.11224,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.03904,-0.00488,-0.08296,-0.10736,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0.02928,0.00488,-0.08296,-0.10248,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0.03416,0.01464,-0.06832,-0.10736,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.03904,0.0244,-0.06832,-0.10248,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0.04392,0.03904,-0.06344,-0.0976,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.0488,0.0488,-0.06344,-0.0976,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.05368,0.06832,-0.0488,-0.08784,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.06344,0.07808,-0.04392,-0.08784,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.07808,0.0976,-0.03416,-0.08296,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.09272,0.11224,-0.01464,-0.06832,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.09272,0.13176,-0.00488,-0.06344,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.0976,0.14152,-0.00488,-0.06832,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.08784,0.16592,-0.00488,-0.0732,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.10248,0.18544,0.01464,-0.05368,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.10736,0.20984,0.0244,-0.05368,-0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.12688,0.23424,0.03904,-0.04392,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.13176,0.26352,0.05368,-0.03904,-0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.14152,0.27816,0.05856,-0.02928,-0.06832
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.15128,0.30744,0.07808,-0.01952,-0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.16104,0.33184,0.0976,-0.00488,-0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0.16104,0.36112,0.11224,0.00488,-0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.16104,0.39528,0.1464,0.0244,-0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00488,0.16592,0.4148,0.16592,0.03416,-0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01464,0.16592,0.44408,0.17568,0.05856,-0.00488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.01464,0.16592,0.4636,0.1952,0.07808,0.00976
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.01464,0.1708,0.48312,0.22448,0.09272,0.01464
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.01952,0.16592,0.49288,0.244,0.10736,0.02928
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.0244,0.15616,0.51728,0.25376,0.12688,0.03904
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.02928,0.1464,0.51728,0.26352,0.14152,0.0488
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.03904,0.1464,0.52704,0.28304,0.15616,0.06832
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.0488,0.14152,0.51728,0.2928,0.16592,0.07808
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.05856,0.12688,0.5124,0.30256,0.16104,0.08296
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.06832,0.10736,0.488,0.30256,0.16592,0.09272
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.07808,0.08296,0.4636,0.2928,0.1708,0.09272
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.08784,0.06832,0.41968,0.27816,0.1708,0.0976
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0976,0.0488,0.38552,0.26352,0.16592,0.0976
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.10248,0.03416,0.32696,0.22936,0.15128,0.08784
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.11224,0.01952,0.27328,0.20984,0.13664,0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.11712,0.00976,0.22936,0.18056,0.11712,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.11712,-0.00488,0.1708,0.1464,0.08784,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.11712,-0.01464,0.122,0.10736,0.06344,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.10248,-0.01952,0.07808,0.07808,0.03904,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10248,-0.02928,0.04392,0.0488,0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0976,-0.02928,0.00488,0.01952,-0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0976,-0.02928,-0.01952,0,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.09272,-0.03416,-0.05368,-0.01952,-0.03904,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.09272,-0.03904,-0.0732,-0.03904,-0.0488,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.07808,-0.03904,-0.08784,-0.05856,-0.06832,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.07808,-0.04392,-0.10248,-0.06832,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.04392,-0.122,-0.07808,-0.07808,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.03904,-0.12688,-0.08784,-0.08784,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,-0.03904,-0.13664,-0.09272,-0.08784,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0732,-0.04392,-0.14152,-0.0976,-0.0976,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.07808,-0.05368,-0.14152,-0.10248,-0.0976,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.05368,-0.1464,-0.0976,-0.0976,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.07808,-0.0488,-0.13664,-0.10248,-0.10248,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.07808,-0.0488,-0.14152,-0.10248,-0.10736,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.07808,-0.03904,-0.15128,-0.10736,-0.10736,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.07808,-0.04392,-0.15128,-0.10736,-0.10736,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06832,-0.03904,-0.1464,-0.11224,-0.10736,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06832,-0.03904,-0.1464,-0.11224,-0.10736,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.06832,-0.0488,-0.1464,-0.11224,-0.11224,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.0488,-0.1464,-0.11224,-0.11224,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.03904,-0.1464,-0.10736,-0.11224,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.03904,-0.1464,-0.10736,-0.11224,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06344,-0.03416,-0.1464,-0.10736,-0.11224,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05856,-0.03904,-0.14152,-0.10736,-0.11224,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05856,-0.03904,-0.14152,-0.11712,-0.11224,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,-0.03904,-0.13664,-0.11224,-0.11224,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.04392,-0.1464,-0.11712,-0.11224,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.03904,-0.1464,-0.11224,-0.11224,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.02928,-0.13176,-0.122,-0.122,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.02928,-0.13176,-0.122,-0.122,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.02928,-0.122,-0.11224,-0.11712,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.0244,-0.122,-0.10736,-0.11712,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05368,-0.0244,-0.12688,-0.11224,-0.11224,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.02928,-0.122,-0.11224,-0.10736,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.02928,-0.122,-0.10248,-0.11712,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.02928,-0.122,-0.10248,-0.11712,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.0244,-0.122,-0.10248,-0.11224,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.02928,-0.122,-0.10248,-0.11224,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.02928,-0.11224,-0.10248,-0.11224,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.02928,-0.11224,-0.0976,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0244,-0.11224,-0.0976,-0.11712,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.02928,-0.10736,-0.0976,-0.11712,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.02928,-0.11712,-0.0976,-0.11224,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.02928,-0.11224,-0.09272,-0.10736,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.03416,-0.11712,-0.0976,-0.10736,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.02928,-0.122,-0.09272,-0.10736,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.02928,-0.122,-0.10736,-0.10736,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.03416,-0.122,-0.10248,-0.10736,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.02928,-0.11712,-0.09272,-0.10736,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.03416,-0.11712,-0.0976,-0.10248,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.03416,-0.122,-0.10248,-0.10736,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.03904,-0.122,-0.10248,-0.10736,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.03904,-0.14152,-0.10248,-0.11224,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.03904,-0.14152,-0.10248,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.04392,-0.13664,-0.11224,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.04392,-0.13664,-0.11224,-0.11224,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06344,-0.04392,-0.1464,-0.10248,-0.10248,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.04392,-0.15128,-0.10248,-0.10248,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.0488,-0.15128,-0.10248,-0.11224,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.0488,-0.15616,-0.10736,-0.11224,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.0488,-0.1464,-0.10736,-0.10736,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.05856,-0.15128,-0.10736,-0.10736,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,-0.0488,-0.15128,-0.11712,-0.11712,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06832,-0.0488,-0.15616,-0.122,-0.11712,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.05368,-0.15616,-0.122,-0.11712,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.05368,-0.15616,-0.122,-0.11712,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.0488,-0.16104,-0.11712,-0.10736,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.0488,-0.16104,-0.11712,-0.11224,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06344,-0.05368,-0.16104,-0.11712,-0.11224,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.0488,-0.16104,-0.11224,-0.11224,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,-0.05368,-0.16104,-0.11712,-0.11224,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06832,-0.05856,-0.16592,-0.11712,-0.11224,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06344,-0.04392,-0.16592,-0.11712,-0.11224,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06344,-0.0488,-0.16592,-0.11712,-0.11224,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.05856,-0.1708,-0.13176,-0.122,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.06344,-0.1708,-0.13176,-0.122,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06344,-0.0488,-0.1708,-0.122,-0.122,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06344,-0.04392,-0.1708,-0.11712,-0.122,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06832,-0.05856,-0.18056,-0.12688,-0.122,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.05368,-0.18056,-0.12688,-0.122,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.05368,-0.17568,-0.122,-0.11712,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.0488,-0.17568,-0.122,-0.122,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.05368,-0.17568,-0.12688,-0.11224,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.06344,-0.17568,-0.12688,-0.10736,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.05856,-0.17568,-0.12688,-0.11224,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.05856,-0.17568,-0.12688,-0.122,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.05856,-0.18544,-0.122,-0.12688,-0.11224
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05856,-0.05368,-0.18544,-0.122,-0.12688,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.05856,-0.18056,-0.12688,-0.11712,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.05856,-0.05856,-0.18544,-0.12688,-0.11712,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.0488,-0.18056,-0.12688,-0.11712,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05368,-0.05368,-0.18056,-0.12688,-0.11712,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.05856,-0.18056,-0.11712,-0.11224,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05856,-0.05856,-0.18056,-0.11712,-0.11224,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.05368,-0.18056,-0.11712,-0.10736,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05856,-0.05368,-0.18056,-0.122,-0.11224,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.05856,-0.18544,-0.12688,-0.11712,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.05856,-0.18544,-0.12688,-0.11712,-0.10736
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.06344,-0.18544,-0.12688,-0.11712,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06832,-0.06344,-0.18056,-0.122,-0.11224,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06832,-0.06344,-0.18056,-0.11712,-0.11224,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06832,-0.06344,-0.1708,-0.11224,-0.10248,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.0732,-0.16592,-0.10248,-0.0976,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.07808,-0.16592,-0.10248,-0.0976,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.07808,-0.16104,-0.10248,-0.0976,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.07808,-0.16104,-0.10248,-0.09272,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.0732,-0.15616,-0.10248,-0.09272,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,-0.0732,-0.15616,-0.10248,-0.09272,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.07808,-0.14152,-0.0976,-0.08296,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.07808,-0.09272,-0.13664,-0.08296,-0.06832,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.09272,-0.13176,-0.08296,-0.06832,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,-0.0976,-0.13664,-0.07808,-0.06344,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.10736,-0.0976,-0.13664,-0.0732,-0.07808,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.11712,-0.10248,-0.13664,-0.0732,-0.07808,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.11712,-0.0976,-0.1464,-0.07808,-0.0732,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.11712,-0.09272,-0.15616,-0.07808,-0.06832,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.10736,-0.0976,-0.16592,-0.08784,-0.06832,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.11224,-0.0976,-0.1708,-0.08784,-0.06832,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.10736,-0.0976,-0.18056,-0.0976,-0.07808,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.10248,-0.0976,-0.19032,-0.10248,-0.08296,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.08784,-0.09272,-0.17568,-0.10248,-0.08296,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.07808,-0.08784,-0.1708,-0.10248,-0.08296,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.07808,-0.18056,-0.10736,-0.09272,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.05856,-0.06344,-0.18544,-0.11712,-0.10248,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.05368,-0.06832,-0.18544,-0.11712,-0.10736,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.05368,-0.06832,-0.20008,-0.12688,-0.11224,-0.10736
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0488,-0.06344,-0.20984,-0.13664,-0.122,-0.11712
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.04392,-0.06344,-0.21472,-0.1464,-0.13176,-0.12688
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.04392,-0.06344,-0.21472,-0.1464,-0.14152,-0.12688
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.04392,-0.06344,-0.2196,-0.15128,-0.1464,-0.12688
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0488,-0.06344,-0.2196,-0.15128,-0.13664,-0.13664
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0488,-0.05856,-0.2196,-0.15128,-0.13664,-0.14152
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0488,-0.05856,-0.2196,-0.15128,-0.13664,-0.13664
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0488,-0.05856,-0.2196,-0.15128,-0.13664,-0.14152
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.03904,-0.05856,-0.21472,-0.1464,-0.13664,-0.13176
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.03904,-0.05856,-0.21472,-0.15128,-0.13664,-0.13176
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.03416,-0.04392,-0.20984,-0.14152,-0.13664,-0.12688
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.03904,-0.04392,-0.21472,-0.15128,-0.14152,-0.14152
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.02928,-0.03416,-0.20496,-0.16592,-0.15128,-0.1464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00976,-0.00488,-0.19032,-0.17568,-0.1708,-0.16592
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,0.04392,-0.12688,-0.1952,-0.20008,-0.20496
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.08296,-0.06344,-0.1708,-0.20496,-0.21472
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.13664,0.0244,-0.10736,-0.16104,-0.19032
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.04392,0.03904,0.12688,0.0488,-0.02928,-0.08784
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.18544,-0.10736,0.19032,0.24888,0.1708,0.06344
0.2684,-0.32208,0.37576,0.24156,0.10736,0.08052,-0.39528,-0.29768,0.24888,0.59536,0.47824,0.32208
0.42944,-0.5002,0.57096,0.35624,0.14152,0.14396,-0.6344,-0.52704,0.30256,0.96624,0.85888,0.6344
0.55144,-0.61976,0.68808,0.41236,0.13664,0.2074,-0.81496,-0.7076,0.25376,1.22488,1.16144,0.9028
0.59048,-0.66856,0.74664,0.4514,0.15616,0.21716,-0.93208,-0.83936,0.0976,1.2688,1.29808,1.04432
0.60512,-0.6344,0.66368,0.36112,0.05856,0.27328,-0.94672,-0.8784,-0.03416,1.21512,1.32248,1.10776
0.57096,-0.49776,0.42456,0.13908,-0.1464,0.35868,-0.86864,-0.81984,-0.2196,1.00528,1.20048,1.05408
0.50264,-0.41236,0.32208,0.07076,-0.18056,0.3416,-0.79544,-0.78568,-0.54168,0.66856,0.98576,0.92232
0.35624,-0.2318,0.10736,-0.07076,-0.24888,0.30256,-0.5856,-0.57584,-0.65392,0.32696,0.69784,0.69296
0.23912,-0.12688,0.01464,-0.10492,-0.22448,0.2318,-0.4148,-0.40016,-0.59048,0.122,0.44408,0.488
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,-0.31232,-0.27328,-0.4636,-0.01464,0.244,0.31232
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.23912,-0.20008,-0.35136,-0.03416,0.15128,0.1952
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.17568,-0.14152,-0.2928,-0.07808,0.05368,0.0976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.13664,-0.0976,-0.23424,-0.08784,-0.00488,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0976,-0.07808,-0.18056,-0.08784,-0.0488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06832,-0.03904,-0.14152,-0.09272,-0.06344,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05856,-0.04392,-0.12688,-0.09272,-0.07808,-0.08784
