i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.11712,-0.0976,-0.10248,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.04392,-0.0976,-0.09272,-0.07808,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.02928,-0.07808,-0.0732,-0.06344,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,-0.0732,-0.06344,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.0488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00488,-0.05856,-0.05368,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.00488,-0.05856,-0.05368,-0.05368,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.01464,-0.05856,-0.05368,-0.04392,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.00488,-0.05368,-0.0488,-0.04392,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.00976,-0.03904,-0.03904,-0.03904,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.00488,-0.03904,-0.03904,-0.03416,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.01464,-0.0488,-0.03904,-0.02928,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.03904,-0.05368,-0.04392,-0.02928,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.02928,-0.05368,-0.03416,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,-0.04392,-0.09272,-0.06344,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.05368,-0.10736,-0.07808,-0.0488,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.05368,-0.10736,-0.07808,-0.05368,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.03904,-0.10736,-0.08784,-0.0488,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.03904,-0.11224,-0.0976,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.03904,-0.11712,-0.0976,-0.06344,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.04392,-0.122,-0.10248,-0.0732,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.0488,-0.12688,-0.10248,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05368,-0.12688,-0.10248,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.04392,-0.13176,-0.11712,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.04392,-0.13664,-0.12688,-0.10248,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05368,-0.1464,-0.1464,-0.122,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.05368,-0.15616,-0.15128,-0.13176,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.05856,-0.15128,-0.1464,-0.12688,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05856,-0.15128,-0.1464,-0.122,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.05856,-0.16104,-0.15128,-0.13176,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.05856,-0.16104,-0.15616,-0.13176,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.05856,-0.16104,-0.15616,-0.13176,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.05856,-0.15616,-0.15128,-0.12688,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.04392,-0.14152,-0.13664,-0.11224,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.03904,-0.13176,-0.12688,-0.11224,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.01952,-0.11224,-0.11224,-0.10248,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0,-0.06832,-0.09272,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,-0.01464,-0.0244,-0.0732,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0,0.03416,0.0488,-0.00976,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,0.00976,0.0976,0.17568,0.08296,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,0.0244,0.18056,0.34648,0.26352,0.1708
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.13176,0.11224,0.3172,0.61488,0.5368,0.39528
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.24888,0.12688,0.45384,0.91256,0.86376,0.6832
0.55632,-0.3904,0.22448,-0.05368,-0.33184,0.44408,-0.42456,0.02928,0.47336,1.20536,1.27856,1.0492
0.67832,-0.5124,0.34648,0.00732,-0.33184,0.50508,-0.55632,-0.16104,0.37576,1.36152,1.55184,1.31272
0.6832,-0.58072,0.47824,0.13664,-0.20496,0.44408,-0.66856,-0.41968,0.1708,1.30784,1.6104,1.42008
0.55632,-0.51972,0.48312,0.20496,-0.0732,0.31476,-0.67344,-0.60512,-0.12688,0.8296,1.18096,1.14192
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.54168,-0.71248,-0.59536,-0.0244,0.40016,0.59536
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.42944,-0.8052,-0.86864,-0.50752,-0.06344,0.22448
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.33184,-0.76616,-0.86376,-0.57584,-0.20008,0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.26352,-0.6832,-0.8296,-0.5856,-0.29768,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.19032,-0.52704,-0.73688,-0.55144,-0.31232,-0.122
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.12688,-0.3904,-0.61488,-0.45872,-0.23424,-0.09272
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.10248,-0.30744,-0.44896,-0.36112,-0.20008,-0.08296
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.09272,-0.24888,-0.30256,-0.23424,-0.15616,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0732,-0.15128,-0.21472,-0.1708,-0.11224,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.08296,-0.18056,-0.1464,-0.0976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.03904,-0.122,-0.11712,-0.0732,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.0244,-0.08784,-0.10248,-0.0732,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.01464,-0.09272,-0.09272,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.00488,-0.09272,-0.10736,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.01952,-0.07808,-0.10736,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.01464,-0.0732,-0.0976,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.00488,-0.06344,-0.0732,-0.0732,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,0.00976,-0.0732,-0.07808,-0.05856,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,0.01464,-0.06832,-0.0732,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.01952,-0.06832,-0.05368,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,0.0244,-0.06344,-0.0488,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,0.03416,-0.05368,-0.03904,-0.05368,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,0.03904,-0.0488,-0.03416,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.02928,-0.0488,-0.03416,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03416,-0.04392,-0.02928,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.04392,-0.03416,-0.02928,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0488,-0.01952,-0.0244,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.04392,-0.01952,-0.0244,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.0488,-0.00976,-0.01464,-0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.06344,-0.00488,-0.00976,-0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.06344,0.00488,-0.00976,-0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0732,0.01464,0.00976,-0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0732,0.0244,0.01464,-0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.07808,0.0244,0.00488,0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.08784,0.03904,0.01952,0.00976,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0976,0.05856,0.0244,0.01464,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.10736,0.06832,0.03416,0.01464,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.10736,0.06832,0.03416,0.01952,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.11224,0.08296,0.0488,0.01952,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.12688,0.08784,0.06344,0.02928,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.12688,0.09272,0.06832,0.02928,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.1464,0.11712,0.08784,0.05368,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.15616,0.14152,0.0976,0.05368,0.06344
0,0,0,0,0,0,0.01464,0.16592,0.15616,0.0976,0.06832,0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.16592,0.1708,0.11224,0.0732,0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.18544,0.18056,0.14152,0.07808,0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.1952,0.20008,0.15128,0.08784,0.08784
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.20008,0.2196,0.16592,0.0976,0.0976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.20984,0.23912,0.17568,0.122,0.11712
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.22448,0.24888,0.18544,0.12688,0.12688
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.23424,0.27328,0.1952,0.13664,0.13664
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.24888,0.29768,0.22448,0.1464,0.13176
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.25864,0.3172,0.23424,0.15128,0.13176
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.26352,0.33184,0.23912,0.16592,0.1464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00488,0.27328,0.35136,0.25376,0.18056,0.15616
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00488,0.28304,0.366,0.25376,0.17568,0.16592
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00488,0.2928,0.37576,0.26352,0.17568,0.17568
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.01464,0.29768,0.38552,0.27328,0.19032,0.17568
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,0.30744,0.40504,0.29768,0.20984,0.18544
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.01464,0.30744,0.42456,0.2928,0.20008,0.17568
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.01952,0.3172,0.43432,0.29768,0.20496,0.18056
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.02928,0.31232,0.4392,0.30256,0.20496,0.19032
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.02928,0.31232,0.4392,0.2928,0.20008,0.19032
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01952,0.30256,0.42944,0.28304,0.19032,0.18056
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01952,0.2928,0.41968,0.27816,0.18544,0.18056
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0244,0.2928,0.4148,0.27816,0.18544,0.17568
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0244,0.27816,0.40016,0.26352,0.17568,0.1708
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01464,0.25864,0.37576,0.244,0.1708,0.16592
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00976,0.23424,0.34648,0.22448,0.16104,0.16104
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,0.2196,0.31232,0.1952,0.14152,0.14152
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,0.20496,0.27816,0.1708,0.122,0.13664
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.18544,0.25376,0.16592,0.11224,0.11712
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.16104,0.2196,0.14152,0.0976,0.11224
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.1464,0.19032,0.12688,0.07808,0.10248
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.13664,0.16104,0.10248,0.06344,0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.13176,0.12688,0.08784,0.05368,0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.10736,0.0976,0.06832,0.03904,0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.09272,0.07808,0.06344,0.02928,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.07808,0.05368,0.04392,0.01952,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0732,0.04392,0.03904,0.01952,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.06832,0.0244,0.03416,0.00976,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.05856,0.00976,0.01952,-0.00488,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.05368,-0.00488,-0.00976,-0.00976,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.05368,-0.00976,-0.01464,-0.01464,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.04392,-0.01952,-0.01952,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.05368,-0.0244,-0.01952,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.04392,-0.02928,-0.02928,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.04392,-0.03416,-0.0244,-0.03416,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.04392,-0.03904,-0.01952,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0488,-0.02928,-0.01952,-0.03416,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0488,-0.02928,-0.01952,-0.03416,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.0488,-0.02928,-0.02928,-0.04392,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.0488,-0.03416,-0.04392,-0.04392,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.03904,-0.03416,-0.03416,-0.03904,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03904,-0.03416,-0.03416,-0.04392,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0488,-0.04392,-0.03904,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0488,-0.0488,-0.03904,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0488,-0.03904,-0.03904,-0.03416,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.04392,-0.03904,-0.04392,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.04392,-0.03904,-0.04392,-0.0488,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.04392,-0.03904,-0.04392,-0.04392,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0488,-0.02928,-0.0488,-0.0488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.05368,-0.02928,-0.0488,-0.0488,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.04392,-0.02928,-0.03904,-0.03416,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.04392,-0.02928,-0.03904,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.05368,-0.02928,-0.02928,-0.03416,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0488,-0.0244,-0.02928,-0.02928,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05368,-0.02928,-0.02928,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,-0.02928,-0.0244,-0.0244,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.05856,-0.01952,-0.01952,-0.03416,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.05368,-0.0244,-0.01464,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06344,-0.01464,-0.00976,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06344,-0.00488,-0.00976,-0.01952,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0488,-0.01464,-0.00976,-0.01464,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0488,-0.02928,-0.00976,-0.00976,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.05368,-0.01952,-0.00488,-0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.05368,-0.01464,-0.00488,-0.01464,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.05368,-0.01952,-0.00488,-0.00488,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.05368,-0.01952,0,-0.00488,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.06344,-0.01952,0.00976,0,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.06344,-0.01952,0.00976,0.00488,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,-0.01952,0,0.00488,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05368,-0.01952,0.00976,0.00976,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.05856,-0.01464,0.00976,0,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05856,-0.00976,0.00488,-0.00488,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.05856,-0.01952,0.00488,-0.00488,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.06344,-0.01952,0.00488,-0.00488,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0732,-0.00976,0.00488,0.00488,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.06832,-0.01464,0.00488,0.00488,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.06832,-0.0244,0.00488,-0.00488,0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.06832,-0.0244,0,-0.00488,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0732,-0.02928,0,-0.00488,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0732,-0.02928,0,-0.00976,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.05856,-0.03904,-0.00488,-0.01464,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.05368,-0.03904,-0.00488,-0.01464,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.06344,-0.03416,-0.00488,-0.01464,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.06344,-0.03904,0,-0.00976,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.06832,-0.03904,-0.01464,-0.01952,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.06832,-0.03904,-0.01464,-0.01952,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.05368,-0.0488,-0.01464,-0.03416,0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.05368,-0.0488,-0.01952,-0.03416,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.05856,-0.05368,-0.01952,-0.03416,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.05856,-0.05368,-0.0244,-0.01952,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05368,-0.0488,-0.01464,-0.0244,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.05856,-0.0488,-0.01952,-0.0244,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05368,-0.0488,-0.01952,-0.0244,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.05368,-0.05368,-0.01952,-0.02928,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0488,-0.05856,-0.02928,-0.02928,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05368,-0.05856,-0.02928,-0.02928,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.05368,-0.05856,-0.03416,-0.03904,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.05368,-0.05856,-0.03416,-0.05368,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.05368,-0.05856,-0.03904,-0.04392,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05368,-0.05856,-0.03904,-0.04392,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,-0.06344,-0.03904,-0.04392,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05368,-0.05856,-0.03416,-0.04392,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05856,-0.06344,-0.03904,-0.04392,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.06344,-0.06344,-0.04392,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.05856,-0.06344,-0.04392,-0.0488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.05856,-0.06344,-0.04392,-0.0488,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.04392,-0.06344,-0.05368,-0.05368,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0488,-0.06832,-0.05856,-0.05368,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.0488,-0.06344,-0.04392,-0.05368,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.05368,-0.06344,-0.0488,-0.0488,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.05368,-0.06344,-0.04392,-0.03904,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,-0.06344,-0.04392,-0.03904,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.06344,-0.06832,-0.03904,-0.03416,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.06344,-0.06832,-0.03904,-0.02928,0.00976
