i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.08784,-0.11224,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.0732,-0.10736,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.06344,-0.10736,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.06344,-0.0976,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.05368,-0.08784,-0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.0488,-0.07808,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.04392,-0.07808,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.03904,-0.08296,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.0488,-0.0976,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.05368,-0.0976,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.03416,-0.04392,-0.08784,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.04392,-0.04392,-0.0732,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.05856,-0.0732,-0.08784,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0732,-0.05856,-0.10736,-0.10248,-0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.05368,-0.11712,-0.10248,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.05368,-0.11712,-0.10248,-0.01952,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.0488,-0.122,-0.10248,-0.01464,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.03904,-0.122,-0.10736,-0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.03904,-0.12688,-0.11224,-0.01464,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0488,-0.03416,-0.12688,-0.11224,-0.02928,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.03416,-0.11712,-0.10248,-0.01952,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.03416,-0.11712,-0.10248,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.02928,-0.11224,-0.11224,-0.0244,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.0244,-0.11224,-0.12688,-0.04392,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.02928,-0.122,-0.12688,-0.0488,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.03416,-0.13176,-0.13664,-0.05856,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.03416,-0.14152,-0.15128,-0.0732,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.03904,-0.14152,-0.15616,-0.0732,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.02928,-0.14152,-0.14152,-0.05856,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.02928,-0.13664,-0.14152,-0.06344,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.0244,-0.12688,-0.13664,-0.05856,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.0244,-0.122,-0.13664,-0.05368,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.01952,-0.12688,-0.12688,-0.05368,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.01952,-0.122,-0.122,-0.05368,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.02928,-0.122,-0.122,-0.06344,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,-0.02928,-0.11712,-0.13664,-0.06832,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.0244,-0.11224,-0.13176,-0.05856,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.0244,-0.11224,-0.122,-0.0488,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.00488,-0.09272,-0.09272,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.01464,-0.04392,-0.08296,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.05856,0.0488,-0.01464,-0.00976,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.1464,0.20008,0.12688,0.05368,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.12688,0.27328,0.40016,0.3172,0.1464,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.1464,0.36112,0.60024,0.5856,0.31232,0.13664
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.11224,0.47336,0.8784,1.03944,0.60024,0.33184
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,-0.01464,0.4392,1.0248,1.47376,0.92232,0.57096
0.61488,-0.52216,0.42944,0.122,-0.18544,0.40016,-0.22448,0.32696,0.90768,1.72264,1.15656,0.77104
0.71736,-0.6222,0.52704,0.16836,-0.19032,0.45384,-0.45384,0.11712,0.5856,1.71288,1.23952,0.88328
0.72712,-0.57096,0.4148,0.05124,-0.31232,0.51972,-0.50752,0.01952,0.25864,1.45424,1.11752,0.83936
0.7076,-0.49532,0.28304,-0.07076,-0.42456,0.56608,-0.50752,-0.08296,0.01464,1.1468,0.9272,0.74176
0.55632,-0.37088,0.18544,-0.09272,-0.37088,0.4636,-0.57584,-0.43432,-0.44896,0.63928,0.6588,0.5856
0.25864,-0.13176,0.00488,-0.12444,-0.25376,0.2562,-0.5124,-0.71248,-0.89792,-0.0488,0.27328,0.33672
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.45384,-0.91256,-1.18584,-0.48312,-0.00976,0.13176
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.4392,-0.96624,-1.36152,-0.6832,-0.13664,0.03904
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,-0.4148,-0.95648,-1.3908,-0.80032,-0.23424,-0.05856
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,-0.3904,-0.83936,-1.16144,-0.71736,-0.244,-0.08296
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,-0.35136,-0.72224,-0.94184,-0.65392,-0.25376,-0.12688
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,-0.27328,-0.54656,-0.74176,-0.5124,-0.20008,-0.11224
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.22936,-0.43432,-0.60512,-0.44408,-0.17568,-0.11224
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.15616,-0.32696,-0.47824,-0.36112,-0.13664,-0.07808
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.09272,-0.21472,-0.366,-0.3172,-0.14152,-0.08784
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.04392,-0.122,-0.25864,-0.25864,-0.11224,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.08784,-0.23424,-0.23912,-0.10248,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.05856,-0.19032,-0.21472,-0.10248,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01464,-0.0244,-0.13664,-0.18544,-0.08296,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.02928,-0.11712,-0.18056,-0.08296,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.00976,-0.0976,-0.16104,-0.08296,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.00488,-0.07808,-0.14152,-0.08296,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,0.00976,-0.05856,-0.13664,-0.08296,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,0.00976,-0.0488,-0.13664,-0.07808,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,0.00976,-0.05856,-0.12688,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00976,-0.04392,-0.12688,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.0244,-0.0244,-0.12688,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.0244,-0.01952,-0.122,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.01952,-0.02928,-0.12688,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,-0.01952,-0.11224,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.02928,0,-0.10248,-0.05368,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.03904,0.00976,-0.09272,-0.04392,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.05368,0.00488,-0.09272,-0.02928,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0732,0.01464,-0.08296,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.07808,0.01952,-0.07808,-0.02928,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.08296,0.03416,-0.07808,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.09272,0.03416,-0.07808,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.10248,0.03904,-0.07808,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.122,0.06344,-0.05856,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.12688,0.0732,-0.05856,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.13176,0.08784,-0.03904,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.13176,0.10248,-0.03416,-0.00488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.122,0.11224,-0.0244,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.122,0.122,-0.01464,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.13176,0.1464,-0.00976,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.1464,0.1708,0.00976,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.16104,0.1952,0.02928,0.03416,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.18056,0.21472,0.04392,0.04392,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.19032,0.23424,0.0488,0.03904,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.20984,0.2684,0.0732,0.0488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.2196,0.29768,0.09272,0.06344,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.25376,0.33184,0.122,0.08296,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.2684,0.36112,0.1464,0.08784,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05856,0.29768,0.40504,0.17568,0.11224,0.05856
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.3172,0.44408,0.2196,0.13664,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.05856,0.3416,0.48312,0.24888,0.16592,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06832,0.366,0.5368,0.2684,0.17568,0.11224
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.06832,0.39528,0.58072,0.30256,0.1952,0.122
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.05856,0.4148,0.61976,0.35136,0.2196,0.1464
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.06344,0.43432,0.64416,0.37576,0.23912,0.15616
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.07808,0.47336,0.70272,0.40992,0.25864,0.18056
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.0732,0.48312,0.73688,0.4392,0.27816,0.19032
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.06344,0.49288,0.76128,0.4636,0.29768,0.20008
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.06344,0.50264,0.78568,0.488,0.30744,0.20984
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,0.07808,0.52704,0.81008,0.50264,0.3172,0.20496
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.0732,0.52704,0.82472,0.52216,0.32696,0.21472
0.22936,-0.22936,0.22936,0.11468,0,0.11468,0.0732,0.51728,0.83448,0.54656,0.34648,0.23912
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,0.0732,0.51728,0.84424,0.5612,0.366,0.244
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.07808,0.51728,0.854,0.5612,0.366,0.24888
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.0732,0.49288,0.8296,0.5612,0.366,0.24888
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.06344,0.4636,0.80032,0.5368,0.35136,0.23912
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.05368,0.43432,0.73688,0.51728,0.33184,0.2196
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.05368,0.41968,0.7076,0.47336,0.31232,0.2196
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.06344,0.38552,0.65392,0.44896,0.30256,0.21472
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.05368,0.33184,0.58072,0.41968,0.27816,0.18544
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.0488,0.29768,0.52704,0.37576,0.24888,0.16104
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0488,0.25864,0.46848,0.3172,0.2196,0.1464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.04392,0.22448,0.40016,0.2684,0.18544,0.122
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.1952,0.33184,0.2196,0.15616,0.0976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.16104,0.27816,0.17568,0.122,0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.13664,0.22448,0.14152,0.10736,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.11224,0.17568,0.10736,0.08296,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.07808,0.12688,0.06832,0.0732,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.06832,0.0976,0.04392,0.05368,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.05856,0.06344,0.01952,0.0244,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.04392,0.03904,-0.00976,0.00976,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03416,0.0244,-0.0244,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01952,0,-0.03904,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.0244,0,-0.04392,-0.0244,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01464,-0.00976,-0.0488,-0.03416,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0,-0.0244,-0.06344,-0.03416,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0,-0.03416,-0.0732,-0.03904,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0,-0.03904,-0.08296,-0.04392,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.00976,-0.04392,-0.08296,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01952,-0.0488,-0.10248,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.05368,-0.10248,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01464,-0.05368,-0.08784,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.05856,-0.07808,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.0488,-0.09272,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.05368,-0.09272,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.05368,-0.09272,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.04392,-0.09272,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.0488,-0.10248,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03416,-0.0488,-0.10248,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.05856,-0.0976,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.05856,-0.0976,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.05856,-0.10248,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.0976,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.0488,-0.08784,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.05368,-0.09272,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.05368,-0.10736,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.05368,-0.10248,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.0488,-0.09272,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.04392,-0.09272,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01952,-0.05368,-0.10248,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.05856,-0.10248,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.05856,-0.09272,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.05368,-0.0976,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01952,-0.05368,-0.0976,-0.06832,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.01952,-0.05856,-0.0976,-0.06344,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.02928,-0.06832,-0.09272,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.07808,-0.09272,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.06344,-0.0976,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.05856,-0.0976,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.07808,-0.09272,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.07808,-0.09272,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.03416,-0.08296,-0.10736,-0.07808,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.03416,-0.09272,-0.11224,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03416,-0.08296,-0.10248,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03416,-0.08784,-0.10248,-0.07808,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.03416,-0.08784,-0.11712,-0.09272,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.03416,-0.08784,-0.11712,-0.09272,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.03416,-0.0976,-0.10248,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.03416,-0.0976,-0.10248,-0.07808,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.03904,-0.0976,-0.122,-0.0732,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.03904,-0.0976,-0.122,-0.07808,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.04392,-0.10248,-0.122,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.03904,-0.10248,-0.11712,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.03904,-0.10736,-0.11224,-0.0732,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.03904,-0.10248,-0.10248,-0.07808,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0488,-0.11224,-0.11712,-0.07808,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0488,-0.11712,-0.11712,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0488,-0.10248,-0.11224,-0.08784,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.04392,-0.10248,-0.10736,-0.07808,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.04392,-0.10248,-0.122,-0.08784,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.0488,-0.10248,-0.122,-0.08784,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0488,-0.10248,-0.11224,-0.07808,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.0488,-0.10736,-0.11224,-0.07808,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.0488,-0.11712,-0.122,-0.08784,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.0488,-0.11712,-0.122,-0.08784,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.04392,-0.11712,-0.11224,-0.07808,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.04392,-0.11712,-0.11712,-0.07808,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.04392,-0.10736,-0.11712,-0.09272,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03416,-0.11224,-0.11712,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.10736,-0.11712,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.10736,-0.11712,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.04392,-0.11224,-0.12688,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.0488,-0.10736,-0.12688,-0.0976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.11224,-0.11224,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03904,-0.10736,-0.11712,-0.08784,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.03416,-0.11712,-0.11224,-0.07808,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.03416,-0.11712,-0.11224,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.04392,-0.11224,-0.10248,-0.06832,-0.05368
