i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.00488,-0.00976,-0.01952,-0.03416,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.00488,-0.00976,-0.01952,-0.02928,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.00488,-0.01464,-0.00976,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,-0.00488,-0.00976,-0.01464,-0.02928,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0,-0.00488,-0.01464,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0,-0.00976,-0.00976,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0,-0.00976,-0.00976,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0,-0.00488,-0.01952,-0.03904,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0,-0.00488,-0.01952,-0.03904,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.00488,0.00488,-0.00488,-0.03416,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.01952,0.0244,0.00488,-0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.03416,0.03904,0.03416,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.03904,0.0488,0.04392,0,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.04392,0.05856,0.0488,0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.0488,0.06832,0.05368,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.05368,0.0732,0.04392,0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.04392,0.0732,0.05368,0.01464,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,0.0244,0.0732,0.06344,0.01464,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.01464,0.0732,0.06832,0.01952,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.02928,0.00976,0.0732,0.0732,0.0244,0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.01952,0.00488,0.0732,0.0732,0.03416,0.01952
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.00976,0.00488,0.05368,0.06832,0.0244,0.0244
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.00976,0.00488,0.05368,0.06344,0.0244,0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,0.00488,0.05856,0.05856,0.03416,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00976,0.00488,0.0488,0.05856,0.02928,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0,0.03904,0.05368,0.01464,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0,0.02928,0.03416,0.00488,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.00488,0.01952,0.02928,-0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.00488,0.01952,0.0244,-0.00976,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.00976,0.00488,0.01952,-0.00976,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.00976,-0.00488,0.00976,-0.01952,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0,-0.00976,0,-0.03904,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,-0.01464,-0.0244,-0.01952,-0.05856,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,-0.01464,-0.0244,-0.0244,-0.06344,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,-0.01464,-0.03416,-0.0244,-0.0732,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,-0.01464,-0.03904,-0.03416,-0.0732,-0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,-0.01952,-0.0488,-0.03416,-0.0732,-0.05368
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,-0.01952,-0.0488,-0.03416,-0.0732,-0.05368
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,-0.0244,-0.05368,-0.04392,-0.0732,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,-0.0244,-0.05368,-0.04392,-0.0732,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,-0.0244,-0.0488,-0.04392,-0.0732,-0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.0244,-0.05368,-0.0488,-0.0732,-0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.0244,-0.0488,-0.0488,-0.07808,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,-0.0244,-0.0488,-0.04392,-0.07808,-0.06344
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,-0.02928,-0.0488,-0.03416,-0.06344,-0.06344
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01952,-0.01952,-0.04392,-0.03904,-0.0732,-0.05856
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.03904,0.00488,-0.03904,-0.0732,-0.0976,-0.08296
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.05368,0.06832,-0.01464,-0.0976,-0.13664,-0.11224
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0732,0.13176,0.0244,-0.0732,-0.122,-0.11224
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08784,0.20496,0.15128,0.00976,-0.04392,-0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.07808,0.24888,0.22448,0.17568,0.11712,0.0488
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.00976,0.1464,0.20984,0.49288,0.4148,0.26352
0.20984,-0.32696,0.44408,0.33916,0.23424,-0.0122,-0.15616,-0.16592,0.08784,0.89792,0.854,0.57584
0.27816,-0.46848,0.6588,0.51972,0.38064,-0.05124,-0.25864,-0.52704,-0.0976,1.26392,1.2688,0.8784
0.24888,-0.59048,0.93208,0.80764,0.6832,-0.21716,-0.366,-0.92232,-0.27816,1.53232,1.57136,1.09312
0.1708,-0.6222,1.0736,0.9882,0.9028,-0.366,-0.38064,-1.01016,-0.30744,1.74704,1.74216,1.18584
0.13664,-0.549,0.96136,0.89304,0.82472,-0.34404,-0.38552,-0.98088,-0.3172,1.7324,1.65432,1.08824
0.08784,-0.305,0.52216,0.47824,0.43432,-0.17324,-0.28304,-0.81008,-0.30744,1.33224,1.18584,0.76128
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.17568,-0.61,-0.3416,0.59536,0.46848,0.366
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.09272,-0.44896,-0.40504,0.00488,0.01464,0.10248
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.03904,-0.2684,-0.3416,-0.11224,-0.08784,-0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.10248,-0.16104,-0.02928,-0.03904,-0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,-0.05368,-0.04392,0.00488,-0.0244,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00488,-0.02928,-0.00976,0.0244,-0.02928,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00488,-0.00488,-0.02928,0.01464,-0.02928,-0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0244,0.01464,-0.0244,-0.00488,-0.0488,-0.04392
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,0.00976,-0.00976,-0.03416,-0.0732,-0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.02928,0.00488,-0.00976,-0.03416,-0.0732,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0244,0.00976,-0.00976,-0.02928,-0.06832,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,0.01952,-0.00976,-0.03416,-0.0732,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,0.01464,-0.00488,-0.03416,-0.07808,-0.06344
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,0.01464,-0.00488,-0.03904,-0.07808,-0.06344
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,0.01464,-0.01464,-0.02928,-0.08784,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,0.01464,-0.01464,-0.02928,-0.08784,-0.06832
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.01952,-0.00488,-0.02928,-0.08784,-0.06344
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.02928,0.01952,-0.00488,-0.02928,-0.08784,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.01952,-0.00488,-0.03416,-0.07808,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.01952,-0.00488,-0.03416,-0.07808,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.03416,-0.00488,-0.0244,-0.07808,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.03416,-0.00488,-0.0244,-0.07808,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.0244,-0.01464,-0.0244,-0.07808,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.0244,-0.01464,-0.0244,-0.07808,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.02928,0.0244,-0.01464,-0.0244,-0.07808,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.02928,0.0244,-0.01464,-0.0244,-0.07808,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.03416,-0.00488,-0.02928,-0.07808,-0.05368
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.03416,0,-0.02928,-0.07808,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,0.0244,0,-0.02928,-0.0732,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,0.0244,0,-0.02928,-0.0732,-0.05856
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.03416,0.00488,-0.01952,-0.0732,-0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.03416,0.00488,-0.01464,-0.0732,-0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.03416,0.00488,-0.0244,-0.0732,-0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.03904,0.00488,-0.0244,-0.0732,-0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.04392,0.00976,-0.01464,-0.0732,-0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.04392,0.00976,-0.01464,-0.06832,-0.06344
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.03416,0.04392,0.01464,-0.00976,-0.06832,-0.06344
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03416,0.0488,0.01464,-0.00976,-0.06344,-0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03416,0.05368,0.0244,-0.00976,-0.06344,-0.05856
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.03416,0.05856,0.02928,-0.00488,-0.06344,-0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03416,0.05856,0.01952,0,-0.06344,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.03416,0.06344,0.0244,0,-0.05856,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.03416,0.06832,0.02928,0.00488,-0.05368,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.02928,0.0732,0.03904,0.00976,-0.05368,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.02928,0.08296,0.0488,0.00976,-0.04392,-0.04392
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.02928,0.08784,0.0488,0.01464,-0.03416,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.10248,0.0488,0.01464,-0.03904,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.10736,0.0488,0.01952,-0.03904,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.11712,0.06344,0.0244,-0.02928,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0244,0.12688,0.0732,0.02928,-0.01464,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,0.13664,0.07808,0.0488,-0.00976,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,0.1464,0.09272,0.05856,-0.00488,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01464,0.15128,0.0976,0.06832,0.01464,-0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01464,0.16592,0.10736,0.08296,0.03416,0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.00488,0.17568,0.11224,0.09272,0.04392,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.18544,0.122,0.10736,0.06832,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.1952,0.13664,0.12688,0.0732,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0.20008,0.14152,0.1464,0.0976,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.20008,0.1464,0.15128,0.11712,0.08296
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01952,0.20008,0.1464,0.1708,0.13664,0.0976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.21472,0.15616,0.20008,0.16104,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.03416,0.2196,0.15616,0.21472,0.18056,0.11712
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03904,0.20984,0.15616,0.22448,0.20008,0.13664
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0488,0.20984,0.16104,0.23912,0.2196,0.1464
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.05368,0.20984,0.15616,0.25376,0.22936,0.16104
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.05856,0.20496,0.15616,0.2684,0.244,0.17568
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.06832,0.20496,0.15128,0.27816,0.25376,0.18544
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.0732,0.20008,0.1464,0.2928,0.2684,0.1952
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0732,0.18056,0.13664,0.2928,0.27816,0.19032
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.07808,0.1708,0.13176,0.29768,0.27816,0.20008
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.0732,0.16104,0.12688,0.29768,0.27816,0.20496
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.06832,0.14152,0.11712,0.2928,0.2684,0.19032
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.06832,0.11712,0.12688,0.27328,0.244,0.17568
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.06344,0.10248,0.11224,0.25376,0.22448,0.16104
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05856,0.09272,0.09272,0.22936,0.19032,0.13664
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05368,0.08296,0.08296,0.20984,0.16104,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03416,0.06344,0.08296,0.18056,0.12688,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.05368,0.0732,0.15128,0.0976,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.0488,0.05368,0.12688,0.07808,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.03416,0.04392,0.10736,0.04392,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.0244,0.04392,0.08784,0.02928,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.01464,0.03416,0.06832,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.01464,0.0244,0.0488,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.00976,0.0244,0.03904,-0.0244,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.00488,0.01464,0.02928,-0.03416,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.00488,0.01464,0.01464,-0.04392,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,0.00976,0.00976,-0.06344,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.00488,0.00976,0.00488,-0.06344,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.00488,0.00488,0.00488,-0.06832,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00488,0,-0.00488,-0.0732,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0,0,-0.00488,-0.0732,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0,0,-0.00488,-0.0732,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0,0.00488,-0.0732,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0,0,-0.07808,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0,-0.00976,-0.07808,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0,0,-0.00976,-0.07808,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.00976,0,-0.00976,-0.08296,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.00488,0,-0.00976,-0.08296,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00976,0,-0.00976,-0.08296,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00976,0.00488,-0.00976,-0.08296,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00976,0.01464,-0.00976,-0.08296,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00976,0.01464,-0.00976,-0.08296,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00488,0.01464,-0.00976,-0.08784,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00488,0.01952,-0.00976,-0.0976,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.01952,0.01952,-0.00976,-0.09272,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,0.01952,-0.00976,-0.0976,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,0.01952,-0.00976,-0.09272,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.01952,-0.00976,-0.09272,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00976,0.01464,-0.00976,-0.08784,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00976,0.01464,-0.00976,-0.08784,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00976,0.01464,-0.01464,-0.08784,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00976,0.01464,-0.01464,-0.08296,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,0.01464,-0.01464,-0.08296,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,0.01464,-0.01464,-0.08296,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.00976,0.01464,-0.01464,-0.08296,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.00976,0.01464,-0.01464,-0.08784,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,0.0244,-0.01464,-0.08296,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.0244,-0.01464,-0.07808,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00976,0.0244,-0.01464,-0.06832,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00976,0.0244,-0.01464,-0.06832,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0,0.01464,-0.01464,-0.0732,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0,0.01464,-0.01464,-0.0732,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00976,0.00976,-0.01464,-0.0732,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,0.00976,-0.01464,-0.06832,-0.05368
