i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.01952,-0.0244,0.00488,-0.08296,-0.06344,-0.1464
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.01952,-0.0244,0,-0.08784,-0.06344,-0.15128
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.01952,-0.0244,0,-0.08784,-0.06344,-0.15128
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.01952,-0.02928,0,-0.08784,-0.06344,-0.15128
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.01952,-0.02928,-0.00488,-0.08784,-0.06832,-0.15128
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.01952,-0.02928,-0.00488,-0.08784,-0.0732,-0.15616
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.01952,-0.02928,0,-0.09272,-0.0732,-0.15616
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.01952,-0.02928,0,-0.0976,-0.0732,-0.15616
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.01952,-0.02928,0,-0.09272,-0.0732,-0.15128
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.01952,-0.02928,-0.00488,-0.09272,-0.0732,-0.15128
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.01952,-0.02928,-0.00976,-0.09272,-0.0732,-0.15128
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.01952,-0.02928,-0.01464,-0.0976,-0.0732,-0.15128
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.0244,-0.02928,-0.00976,-0.10248,-0.0732,-0.15128
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.01952,-0.02928,-0.00976,-0.0976,-0.0732,-0.15128
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.01952,-0.0244,-0.01464,-0.0976,-0.07808,-0.1464
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.01952,-0.01952,-0.01952,-0.0976,-0.08784,-0.1464
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.01952,-0.01952,-0.01952,-0.0976,-0.08784,-0.1464
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.01952,-0.01952,-0.01952,-0.0976,-0.08784,-0.1464
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.01464,-0.01952,-0.01464,-0.08784,-0.07808,-0.1464
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.00976,-0.01952,-0.00976,-0.07808,-0.06832,-0.1464
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0,-0.01464,0,-0.0732,-0.06344,-0.14152
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00976,-0.00976,0.00976,-0.06832,-0.05856,-0.13664
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01952,0.00488,0.01464,-0.06344,-0.0488,-0.122
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.02928,0.01952,0.01952,-0.05856,-0.03904,-0.10736
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.0244,0.0244,-0.05368,-0.03904,-0.10736
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.02928,0.02928,-0.0488,-0.03904,-0.10736
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.02928,0.02928,-0.04392,-0.03904,-0.10248
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.02928,0.02928,-0.03904,-0.03904,-0.0976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.03904,0.03416,-0.03904,-0.02928,-0.09272
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.04392,0.04392,-0.02928,-0.01464,-0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.0488,0.05856,-0.01952,0,-0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.05368,0.0732,-0.00488,0.00976,-0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.05368,0.08784,0,0.01464,-0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.06832,0.10248,0.01464,0.02928,-0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,0.09272,0.11712,0.02928,0.03416,-0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03904,0.10736,0.122,0.03416,0.03904,-0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.09272,0.12688,0.03904,0.04392,-0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.05368,0.11224,0.03904,0.04392,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.02928,0.10248,0.03904,0.04392,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.0244,0.0976,0.03904,0.0488,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0244,0.03416,0.0976,0.03904,0.05368,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.03904,0.08296,0.03904,0.05856,0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.01464,0.04392,0.07808,0.03904,0.05856,0.00488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.00488,0.04392,0.06832,0.03904,0.06832,0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.00488,0.05368,0.06832,0.03904,0.06832,0.01952
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.00488,0.06344,0.0732,0.03904,0.06832,0.0244
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.00976,0.0732,0.0732,0.04392,0.0732,0.02928
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.01952,0.08296,0.0732,0.04392,0.0732,0.03416
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.01952,0.09272,0.07808,0.0488,0.0732,0.0244
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.02928,0.0976,0.08296,0.0488,0.0732,0.01952
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.03904,0.08784,0.0732,0.03416,0.05368,0.00488
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.04392,0.06344,0.05368,0.00976,0.01952,-0.01952
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.05856,0.05856,0.04392,-0.01952,-0.00976,-0.03416
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0732,0.05856,0.03904,-0.0244,-0.01464,-0.03904
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0732,0.06344,0.03904,-0.0244,-0.00976,-0.03904
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0732,0.06832,0.03904,-0.0244,-0.00976,-0.03904
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.0732,0.06832,0.03904,-0.0244,-0.00976,-0.04392
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.07808,0.06832,0.03904,-0.0244,-0.00976,-0.0488
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.07808,0.06832,0.03416,-0.02928,-0.01464,-0.05368
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.08296,0.0732,0.02928,-0.03416,-0.01464,-0.05368
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.08296,0.06832,0.02928,-0.03416,-0.01464,-0.0488
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.08296,0.06344,0.03416,-0.03416,-0.01464,-0.0488
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.08296,0.06344,0.03416,-0.03904,-0.01464,-0.0488
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.08296,0.06344,0.02928,-0.03904,-0.01952,-0.05368
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.08784,0.06344,0.02928,-0.03904,-0.01952,-0.05368
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.08784,0.06344,0.02928,-0.03904,-0.01952,-0.05368
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.08296,0.06344,0.02928,-0.03416,-0.0244,-0.05368
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.07808,0.06344,0.03416,-0.03416,-0.01952,-0.05856
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.0732,0.05856,0.02928,-0.03416,-0.01464,-0.05856
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.06344,0.05368,0.0244,-0.02928,-0.01464,-0.05856
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.06344,0.0488,0.01464,-0.03904,-0.01952,-0.05856
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.06344,0.0488,0.00488,-0.03904,-0.02928,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.07808,0.04392,-0.0244,-0.03904,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.122,0.10736,0.01464,-0.03904,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.15128,0.13176,0.10736,0.0244,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.122,0.16104,0.27816,0.244,0.10736
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.00488,-0.05368,0.17568,0.30744,0.48312,0.3172
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.14152,-0.3172,0.03416,0.24888,0.81496,0.5612
0.52704,-0.5002,0.47336,0.20984,-0.05368,0.29036,-0.5368,-0.77592,-0.4392,0.17568,1.464,0.98576
0.81984,-0.73444,0.64904,0.23912,-0.1708,0.49532,-0.90768,-1.24928,-0.93208,0.05368,1.88368,1.30784
1.05896,-0.91256,0.76616,0.23668,-0.2928,0.67588,-1.22488,-1.64944,-1.4152,-0.16592,1.86904,1.43472
1.14192,-0.8784,0.61488,0.04392,-0.52704,0.83448,-1.35176,-1.84952,-1.76656,-0.42944,1.58112,1.2932
0.80032,-0.47336,0.1464,-0.25376,-0.65392,0.72712,-1.1712,-1.96176,-1.93736,-0.94672,0.49288,0.61976
0.56608,-0.18788,-0.19032,-0.47336,-0.7564,0.66124,-1.02968,-1.83,-1.9276,-1.28832,-0.33184,0.0732
0.46848,-0.03904,-0.3904,-0.62464,-0.85888,0.66368,-0.81984,-1.45424,-1.69824,-1.37128,-0.5856,-0.13664
0.40016,0.03416,-0.46848,-0.66856,-0.86864,0.6344,-0.59048,-1.04432,-1.36152,-1.26392,-0.65392,-0.26352
0.27328,0.08052,-0.43432,-0.57096,-0.7076,0.49044,-0.37576,-0.69784,-0.95648,-0.96624,-0.57096,-0.28304
0.15128,0.08784,-0.32696,-0.4026,-0.47824,0.31476,-0.22936,-0.45872,-0.62952,-0.69296,-0.4392,-0.244
0.07808,0.05856,-0.1952,-0.23424,-0.27328,0.17568,-0.13664,-0.27328,-0.366,-0.37576,-0.25864,-0.18056
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.07808,-0.13664,-0.18056,-0.1708,-0.13176,-0.10248
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.01952,-0.01952,-0.0732,-0.10248,-0.0976,-0.07808
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.0244,0.03416,-0.00488,-0.0732,-0.08784,-0.08296
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.04392,0.0488,0.00976,-0.04392,-0.07808,-0.08296
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.06832,0.0244,-0.0244,-0.0732,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.08784,0.03904,-0.0244,-0.07808,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.10248,0.0488,-0.0244,-0.08296,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0732,0.11224,0.05856,-0.00488,-0.07808,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.122,0.06344,0.00976,-0.06832,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.13176,0.07808,0.01464,-0.06832,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.14152,0.09272,0.01464,-0.06832,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.14152,0.08784,0.01464,-0.0732,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08296,0.1464,0.07808,0.01952,-0.07808,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.1464,0.08296,0.01952,-0.0732,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.15128,0.08784,0.01464,-0.0732,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.15128,0.09272,0.01952,-0.0732,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06832,0.15616,0.09272,0.0244,-0.0732,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06832,0.16104,0.09272,0.02928,-0.0732,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.16104,0.09272,0.03416,-0.0732,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.15616,0.08784,0.03416,-0.07808,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.15128,0.08296,0.03416,-0.08784,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.1464,0.08296,0.02928,-0.08784,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.14152,0.08296,0.0244,-0.07808,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.14152,0.08296,0.03416,-0.07808,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.14152,0.08296,0.03416,-0.08296,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.14152,0.08296,0.03416,-0.08296,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.1464,0.08296,0.03416,-0.08296,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.14152,0.08784,0.02928,-0.08296,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.14152,0.09272,0.02928,-0.08296,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.1464,0.08784,0.03416,-0.07808,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.1464,0.08784,0.03904,-0.07808,-0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.1464,0.08784,0.03904,-0.07808,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.15128,0.08296,0.03904,-0.07808,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.1464,0.08296,0.03416,-0.08296,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.14152,0.08296,0.03416,-0.08784,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.14152,0.07808,0.03416,-0.09272,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.14152,0.0732,0.03416,-0.09272,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.14152,0.0732,0.03904,-0.08784,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.14152,0.0732,0.03904,-0.08784,-0.07808
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03416,0.13664,0.0732,0.03904,-0.08784,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,0.13176,0.0732,0.04392,-0.08784,-0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.13176,0.0732,0.04392,-0.08784,-0.08784
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.13176,0.0732,0.0488,-0.09272,-0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.13176,0.0732,0.0488,-0.09272,-0.08784
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.13664,0.0732,0.05368,-0.09272,-0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.13664,0.0732,0.05368,-0.08784,-0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.13664,0.06832,0.05856,-0.08784,-0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.13664,0.06832,0.05856,-0.08784,-0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.13664,0.06832,0.06344,-0.08784,-0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.13176,0.0732,0.06344,-0.08784,-0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.12688,0.0732,0.06832,-0.08784,-0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.12688,0.06832,0.06832,-0.08784,-0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.122,0.06832,0.07808,-0.08296,-0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.122,0.06832,0.08296,-0.08296,-0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.122,0.06832,0.08784,-0.08784,-0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.11224,0.06344,0.08784,-0.08784,-0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.10736,0.05856,0.08784,-0.08784,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.0976,0.05368,0.08784,-0.08784,-0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.08784,0.0488,0.08784,-0.09272,-0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,0.07808,0.0488,0.08784,-0.09272,-0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,0.06832,0.0488,0.08296,-0.0976,-0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06832,0.05856,0.03416,0.08296,-0.11224,-0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,0.03904,0.01952,0.0732,-0.12688,-0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.08296,0.02928,0.00488,0.06832,-0.13664,-0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.08784,0.01464,0,0.05368,-0.14152,-0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.09272,0,0,0.05368,-0.1464,-0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0976,-0.01464,-0.00976,0.0488,-0.16104,-0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0976,-0.01952,-0.01952,0.03416,-0.16592,-0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.09272,-0.03416,-0.02928,0.01952,-0.16592,-0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0976,-0.03416,-0.02928,0.01464,-0.16592,-0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0976,-0.03904,-0.02928,0.01464,-0.1708,-0.05368
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.09272,-0.0488,-0.02928,0.01464,-0.17568,-0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.09272,-0.05368,-0.0244,0.00976,-0.17568,-0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.09272,-0.0488,-0.02928,0.00976,-0.1708,-0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.09272,-0.04392,-0.03416,0.01464,-0.16104,-0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08784,-0.04392,-0.0244,0.01464,-0.15616,-0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08296,-0.03904,-0.0244,0.01464,-0.1464,-0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,-0.03416,-0.01952,0.00976,-0.13664,-0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.07808,-0.02928,-0.01952,0,-0.12688,-0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06832,-0.01952,-0.01952,0,-0.11712,-0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,-0.01464,-0.01464,-0.00488,-0.11224,-0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,-0.01952,-0.00976,-0.01464,-0.0976,-0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0488,-0.0244,-0.00976,-0.01952,-0.08784,-0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.04392,-0.01952,-0.00976,-0.02928,-0.08784,-0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,-0.01952,-0.00976,-0.02928,-0.08784,-0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.01952,-0.01464,-0.03416,-0.08296,-0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,-0.01952,-0.01464,-0.03416,-0.07808,-0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.0244,-0.01464,-0.03904,-0.08296,-0.05856
