i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.09272,0.00488,-0.03416,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0976,0.00976,-0.03416,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.09272,0.00976,-0.03416,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.10248,0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.122,0.00488,-0.02928,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.12688,0.00976,-0.02928,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.13176,0.0244,-0.01952,-0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.14152,0.0244,-0.01952,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.13664,0.02928,-0.01952,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.15128,0.03904,-0.01464,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.16592,0.03904,-0.01464,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.18056,0.05368,-0.01464,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.18056,0.05368,-0.00976,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.1952,0.06344,-0.00976,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.20008,0.06344,0,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.22448,0.06832,0,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.24888,0.07808,-0.00488,-0.01952,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,0.27328,0.09272,0.00488,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.2928,0.10248,0.01464,-0.01464,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.09272,0.3172,0.11224,0.01952,-0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08296,0.34648,0.122,0.0244,0,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.366,0.13664,0.02928,0.00488,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.10248,0.38552,0.1464,0.03904,0,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.10736,0.4148,0.15616,0.0488,0.00488,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.10736,0.44408,0.1708,0.05368,0.00976,0
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.11224,0.4636,0.18544,0.05856,0.01952,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.11224,0.49776,0.20008,0.07808,0.0244,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.11712,0.5124,0.21472,0.08296,0.02928,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.11224,0.52216,0.22936,0.0976,0.04392,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.11224,0.54168,0.24888,0.10736,0.0488,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.11224,0.5612,0.2684,0.122,0.05856,0.04392
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.11224,0.57584,0.27816,0.13176,0.05856,0.04392
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.122,0.5856,0.30256,0.14152,0.07808,0.06344
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.122,0.59048,0.31232,0.15616,0.08784,0.0732
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.122,0.59536,0.3172,0.16592,0.0976,0.07808
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.11712,0.5856,0.32696,0.18056,0.10248,0.08784
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.11712,0.58072,0.33672,0.19032,0.11224,0.0976
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.11712,0.5612,0.34648,0.19032,0.122,0.10248
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.11224,0.54168,0.35624,0.20008,0.12688,0.10248
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.11224,0.5124,0.35624,0.20984,0.13664,0.11712
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.10248,0.49288,0.34648,0.20984,0.1464,0.12688
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.09272,0.45384,0.34648,0.21472,0.15616,0.13176
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.08784,0.41968,0.33184,0.22448,0.15616,0.13176
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.07808,0.38064,0.32208,0.22448,0.15616,0.13664
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.06832,0.3416,0.31232,0.20984,0.15128,0.122
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.06344,0.30256,0.29768,0.20984,0.15128,0.11712
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.05856,0.26352,0.2684,0.1952,0.13176,0.10736
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.05856,0.22448,0.23912,0.17568,0.122,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0488,0.19032,0.2196,0.16104,0.09272,0.08784
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.15616,0.19032,0.14152,0.08296,0.07808
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03416,0.11712,0.16592,0.122,0.07808,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.08784,0.13664,0.10248,0.06832,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.06832,0.10736,0.08296,0.04392,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.05368,0.08784,0.06832,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.0244,0.06832,0.0488,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.00976,0.0488,0.02928,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00976,0.04392,0.0244,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00488,0.02928,0.00976,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,0.00976,0.00488,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,0,-0.00488,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0244,-0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.02928,-0.01952,-0.0244,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.03416,-0.02928,-0.03416,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.03416,-0.0244,-0.02928,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.03904,-0.0244,-0.03416,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.03904,-0.0244,-0.03416,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.03904,-0.0244,-0.03904,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.02928,-0.03904,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.03416,-0.03904,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,-0.02928,-0.05368,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,-0.02928,-0.05368,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01952,-0.02928,-0.04392,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01952,-0.0244,-0.04392,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0244,-0.0244,-0.03904,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.0244,-0.0244,-0.04392,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00976,-0.0244,-0.04392,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00976,-0.0244,-0.03904,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01464,-0.0244,-0.03904,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.0244,-0.03904,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.0244,-0.03904,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.0244,-0.03416,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0244,-0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.0244,-0.01464,-0.02928,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.0244,-0.01464,-0.03904,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0244,-0.01952,-0.03904,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,-0.01464,-0.03416,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.01464,-0.03416,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.01464,-0.03416,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.02928,-0.01464,-0.03416,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.01952,-0.04392,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.01952,-0.04392,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.0244,-0.03904,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.03416,-0.03904,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03416,-0.03416,-0.03904,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03416,-0.03904,-0.03904,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03416,-0.03904,-0.0488,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.04392,-0.05368,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.0488,-0.05368,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.0488,-0.05856,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03416,-0.0488,-0.05856,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.0488,-0.05368,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0488,-0.05856,-0.06344,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.0488,-0.06344,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.0488,-0.06344,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0488,-0.0488,-0.06344,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0488,-0.0488,-0.06344,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.05368,-0.06344,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.05368,-0.06832,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.05368,-0.06832,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03904,-0.05856,-0.06832,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03904,-0.0488,-0.06832,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.04392,-0.0732,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.05856,-0.0732,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05368,-0.06832,-0.06832,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.04392,-0.05856,-0.0732,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.05856,-0.0732,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.05856,-0.0732,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.05856,-0.07808,-0.07808,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.05856,-0.0732,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.04392,-0.06832,-0.07808,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.05856,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.05856,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.05856,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.05856,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.06832,-0.08784,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.06832,-0.08784,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.07808,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.07808,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.08784,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.08784,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.08784,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.08784,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.10736,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.10736,-0.0976,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0488,-0.07808,-0.0976,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.07808,-0.0976,-0.09272,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.06344,-0.08296,-0.07808,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.05856,-0.08296,-0.07808,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.04392,-0.0732,-0.0732,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01464,-0.04392,-0.0732,-0.0732,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00976,-0.03904,-0.07808,-0.0732,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0,-0.03416,-0.07808,-0.0732,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,-0.00488,-0.03904,-0.0732,-0.06344,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.00488,-0.03416,-0.0732,-0.06344,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.01464,-0.03416,-0.06832,-0.06832,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.0244,-0.02928,-0.05368,-0.06344,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11712,0.04392,-0.00488,-0.04392,-0.0488,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.122,0.05368,0.00976,-0.03416,-0.03904,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08784,0.03904,0,-0.03416,-0.03416,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00488,-0.01952,-0.04392,-0.04392,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.01952,-0.03904,-0.06832,-0.06344,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.0244,-0.05368,-0.07808,-0.0732,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.03416,-0.05856,-0.07808,-0.06344,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03416,-0.05368,-0.07808,-0.06344,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.0732,-0.09272,-0.0732,-0.04392
